col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.999999999999999,7.999999999999998,5.000000000000005,7.000000000000005,3.999999999999999,5.999999999999997,7.000000000000005,3.999999999999999,5.999999999999997,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,9.000000000000005,7.999999999999998,9.999999999999996
9.000000000000005,15.000000000000004,7.000000000000005,7.348863309675187,3.999999999999999,9.000000000000005,1.9999999999999996,1.9999999999999996,5.000000000000005,7.999999999999998,4.951316287601455,7.999999999999998,3.000000000000006,7.000000000000005,4.920921612517113,9.999999999999996
3.999999999999999,7.68731294470338,5.000000000000005,5.000000000000005,3.000000000000006,5.000000000000005,11.999999999999995,5.000000000000005,5.000000000000005,11.426553744750434,9.000000000000005,3.000000000000006,0.0,9.000000000000005,3.999999999999999,5.999999999999997
1.9999999999999996,1.9999999999999996,3.000000000000006,3.999999999999999,3.000000000000006,7.999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,5.000000000000005,7.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,5.000000000000005,9.000000000000005
5.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,5.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,5.000000000000005,7.999999999999998,4.111424821526249,9.999999999999996,5.000000000000005,9.999999999999996
0.0,0.0,0.0,0.9999999999999998,0.0,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
0.9999999999999998,0.0,1.9999999999999996,5.984157268246001,0.9999999999999998,7.000000000000005,7.000000000000005,11.000000000000004,0.9999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,4.309631032710681,7.999999999999998
3.000000000000006,0.3034729744342213,3.999999999999999,0.9999999999999998,1.9999999999999996,5.000000000000005,11.000000000000004,3.000000000000006,4.243695302795621,9.000000000000005,7.999999999999998,7.000000000000005,-1.4589700903117948,11.000000000000004,0.9999999999999998,5.999999999999997
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,7.000000000000005,5.999999999999997,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,8.26995331973254
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,3.999999999999999,3.872370153046228,5.375723083186035,5.999999999999997,9.000000000000005,7.999999999999998,11.000000000000004,7.000000000000005,5.999999999999997
3.000000000000006,9.999999999999996,5.000000000000005,7.999999999999998,7.999999999999998,9.000000000000005,7.999999999999998,3.999999999999999,5.000000000000005,7.000000000000005,5.999999999999997,8.942693431184901,3.999999999999999,7.000000000000005,7.999999999999998,5.000000000000005
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,1.9999999999999996,7.000000000000005,7.000000000000005,0.0,7.999999999999998,13.000000000000004,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.9999999999999998,7.999999999999998
5.016237197299636,1.9999999999999996,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,7.999999999999998,9.999999999999996,9.999999999999996,1.1752976117171878,9.000000000000005,0.0,7.999999999999998
2.320884802172833,3.000000000000006,3.000000000000006,3.999999999999999,2.993535304008607,13.999999999999995,6.208434261531649,7.340630550112882,5.000000000000005,13.000000000000004,1.9999999999999996,9.999999999999996,0.0,7.999999999999998,0.0,7.999999999999998
5.999999999999997,10.253057509130556,9.000000000000005,7.000000000000005,11.000000000000004,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,5.999999999999997,3.999999999999999,9.000000000000005,13.999999999999995,5.999999999999997,3.999999999999999,5.999999999999997
3.000000000000006,9.999999999999996,3.999999999999999,7.000000000000005,3.999999999999999,7.999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,8.565231871187214,1.9999999999999996,8.803936535649033,7.999999999999998,7.999999999999998
5.999999999999997,7.999999999999998,9.000000000000005,5.999999999999997,3.999999999999999,5.999999999999997,7.999999999999998,1.9999999999999996,7.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.000000000000005
1.9999999999999996,3.000000000000006,3.473880129564603,3.999999999999999,1.9999999999999996,7.000000000000005,9.000000000000005,5.000000000000005,1.9999999999999996,7.000000000000005,7.694641242607683,9.999999999999996,1.9999999999999996,9.000000000000005,5.000000000000005,8.63222997265302
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,9.999999999999996,9.000000000000005,5.999999999999997,0.9999999999999998,9.000000000000005,3.000000000000006,7.000000000000005
1.9999999999999996,1.9999999999999996,3.000000000000006,3.999999999999999,1.9999999999999996,7.999999999999998,7.000000000000005,3.1379608244188892,9.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,7.999999999999998
3.000000000000006,5.000000000000005,3.999999999999999,7.250548387151945,3.000000000000006,11.999999999999995,3.999999999999999,3.000000000000006,5.000000000000005,9.999999999999996,1.9999999999999996,7.000000000000005,2.5025735214064384,7.000000000000005,3.2923160754491687,11.999999999999995
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.000000000000006,5.999999999999997,5.812639508147679,0.9999999999999998,5.999999999999997,13.000000000000004,7.000000000000005,5.000000000000005,0.9999999999999998,9.999999999999996,1.9999999999999996,7.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,0.9999999999999998,0.0,9.126257420377955,3.999999999999999,1.9999999999999996,0.0,7.000000000000005,1.9999999999999996,7.999999999999998,0.5031614307031046,7.000000000000005,-0.8262646042105902,7.999999999999998
1.9999999999999996,3.999999999999999,2.0328898137286537,1.9999999999999996,1.9999999999999996,7.999999999999998,7.999999999999998,1.9999999999999996,7.000000000000005,11.000000000000004,5.999999999999997,7.000000000000005,0.9999999999999998,7.999999999999998,1.5544042097692303,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,1.9999999999999996,7.000000000000005,3.999999999999999,3.000000000000006,0.9999999999999998,5.999999999999997,0.9999999999999998,7.999999999999998,3.000000000000006,7.000000000000005,1.9999999999999996,7.000000000000005
5.000000000000005,9.999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,9.000000000000005,9.000000000000005,3.999999999999999,1.9999999999999996,10.376972519041347,6.1765962758417725,7.999999999999998,9.137314706462549,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,8.054568809107652,5.999999999999997,7.000000000000005,3.000000000000006,7.000000000000005,5.999999999999997,15.000000000000004,0.0,7.000000000000005,7.000000000000005,7.999999999999998,8.359714414220067,7.999999999999998,4.318396983150723,7.999999999999998
5.999999999999997,11.000000000000004,7.999999999999998,7.999999999999998,3.999999999999999,5.000000000000005,7.999999999999998,3.4724535064725996,1.9999999999999996,7.000000000000005,7.999999999999998,7.999999999999998,3.6731347198001565,9.000000000000005,0.0,7.999999999999998
5.000000000000005,9.999999999999996,5.999999999999997,7.000000000000005,5.000000000000005,5.000000000000005,11.000000000000004,5.000000000000005,5.000000000000005,11.000000000000004,5.3349267913942375,3.000000000000006,0.9999999999999998,9.999999999999996,3.999999999999999,7.000000000000005
7.000000000000005,13.000000000000004,7.999999999999998,7.000000000000005,5.000000000000005,7.149334694623601,5.999999999999997,3.000000000000006,7.999999999999998,11.000000000000004,3.000000000000006,7.000000000000005,3.999999999999999,7.999999999999998,3.999999999999999,7.999999999999998
7.999999999999998,15.000000000000004,9.999999999999996,9.000000000000005,5.000000000000005,3.999999999999999,9.000000000000005,3.999999999999999,3.999999999999999,13.000000000000004,11.000000000000004,9.000000000000005,5.999999999999997,9.000000000000005,0.0,9.000000000000005
3.999999999999999,7.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,9.000000000000005,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000005
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,1.813228083269024,7.999999999999998
3.000000000000006,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,3.999999999999999,13.000000000000004,7.999999999999998,0.9999999999999998,11.269689558586961,5.999999999999997,6.8173096378200135,3.906761915817977,9.999999999999996,3.999999999999999,7.999999999999998
5.999999999999997,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,7.000000000000005,1.9999999999999996,8.112139342661058,9.000000000000005,7.999999999999998,7.999999999999998,9.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998
1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,3.999999999999999,3.999999999999999,9.999999999999996,7.999999999999998,3.999999999999999,0.9999999999999998,8.751979642142409,3.000000000000006,7.000000000000005
11.000000000000004,15.000000000000004,9.999999999999996,7.39902634848518,3.999999999999999,7.000000000000005,6.443438885798403,3.000000000000006,7.999999999999998,9.000000000000005,7.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,3.999999999999999,7.000000000000005
0.9999999999999998,0.9999999999999998,0.9999999999999998,2.2653474078245854,0.9999999999999998,7.000000000000005,7.000000000000005,0.9999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,1.9999999999999996,7.999999999999998
0.9999999999999998,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.999999999999998,7.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,0.0,7.999999999999998,7.000000000000005,7.999999999999998
1.9999999999999996,3.000000000000006,3.999999999999999,0.9999999999999998,1.9999999999999996,7.000000000000005,7.000000000000005,1.9999999999999996,7.000000000000005,11.000000000000004,7.000000000000005,9.000000000000005,0.9999999999999998,9.000000000000005,3.999999999999999,7.999999999999998
0.9999999999999998,3.999999999999999,1.9999999999999996,3.000000000000006,0.9999999999999998,8.321922731411936,3.999999999999999,1.9999999999999996,7.000000000000005,7.000000000000005,1.9999999999999996,9.000000000000005,0.0,7.000000000000005,1.9999999999999996,7.999999999999998
9.000000000000005,15.000000000000004,7.999999999999998,7.999999999999998,5.000000000000005,5.000000000000005,6.699313365220186,3.999999999999999,3.999999999999999,7.000000000000005,7.999999999999998,9.999999999999996,7.000000000000005,5.000000000000005,3.000000000000006,9.000000000000005
0.9999999999999998,0.05572059231939841,1.9999999999999996,0.9999999999999998,0.9999999999999998,5.999999999999997,3.999999999999999,0.9999999999999998,7.000000000000005,10.653767843073197,1.9999999999999996,9.000000000000005,0.0,7.000000000000005,1.9999999999999996,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,7.000000000000005,11.000000000000004,3.000000000000006,3.999999999999999,5.999999999999997,11.999999999999995,9.000000000000005,1.3513779835545732,9.999999999999996,0.9999999999999998,7.999999999999998
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.999999999999999,7.999999999999998,7.000000000000005,5.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,7.999999999999998,3.000000000000006,5.999999999999997,5.999999999999997,11.000000000000004
0.9999999999999998,0.0,1.9999999999999996,0.0,0.0,7.999999999999998,9.000000000000005,3.000000000000006,6.2264389510600076,5.999999999999997,11.999999999999995,7.999999999999998,1.9999999999999996,10.10756766846012,0.0,7.999999999999998
5.999999999999997,9.000000000000005,7.999999999999998,7.000000000000005,3.999999999999999,6.36599646191284,11.000000000000004,0.9999999999999998,5.999999999999997,13.000000000000004,7.000000000000005,3.999999999999999,0.9999999999999998,9.999999999999996,1.9999999999999996,7.000000000000005
4.5230827353548335,9.000000000000005,7.999999999999998,7.000000000000005,5.000000000000005,5.999999999999997,13.999999999999995,5.999999999999997,0.9999999999999998,11.000000000000004,5.000000000000005,4.1782329839324115,0.9999999999999998,11.000000000000004,3.999999999999999,7.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,3.999999999999999,3.999999999999999,3.999999999999999,5.999999999999997,1.9999999999999996,1.9999999999999996,5.000000000000005,0.9999999999999998,7.000000000000005,5.508186669917325,5.999999999999997
5.000000000000005,7.999999999999998,5.000000000000005,5.999999999999997,2.2877414759931782,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,9.000000000000005,9.000000000000005,5.000000000000005,0.9999999999999998,11.000000000000004,3.000000000000006,5.000000000000005
