col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.719233754089524,13.558638735615864,7.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,5.000000000000005,5.999999999999997,1.333606634372412,8.000000000000004,3.3076122658830296,7.000000000000005,5.000000000000005,9.532348815003493
5.999999999999997,5.999999999999997,7.999999999999998,5.999999999999997,4.497458072300778,7.000000000000005,9.999999999999996,5.000000000000005,3.000000000000006,7.000000000000005,7.000000000000005,8.000000000000004,5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998
3.999999999999999,7.861748609449014,5.000000000000005,6.0154360612180735,6.446920474797045,5.999999999999997,7.000000000000005,7.999999999999998,7.000000000000005,9.26909067291376,5.000000000000005,14.052485337262883,2.3440536892512855,7.999999999999998,3.999999999999999,7.999999999999998
3.000000000000006,4.053615543916288,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,4.754753954441585,3.999999999999999,11.964547645915331,11.189424544869187,4.0,0.9999999999999998,9.999999999999996,5.15708764169646,7.000000000000005
5.253218560599143,9.999999999999996,5.000000000000005,4.028384757934711,2.131716505029869,3.000000000000006,5.999999999999997,7.000000000000005,3.999999999999999,6.928773798860207,4.185109149879718,12.000000000000004,4.718205890474438,7.999999999999998,3.000000000000006,11.000000000000004
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,9.520714716317682,5.999999999999997,8.367044815266755,2.746210278385113,4.892318484593703,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.000000000000006,5.000000000000005,1.853828331009937,5.000000000000005,7.9715954652397025,4.2229548515968345,5.83641991156442,6.3049926716316715,3.6392038914284166,8.417152749989373,5.999999999999997,11.000000000000002,0.00968329069028617,9.000000000000005,0.6733659171458192,10.132316749033633
5.961626031694889,7.000000000000005,5.999999999999997,5.000000000000005,7.656688953696546,8.271841917084634,9.543186436078065,4.423340738882893,5.999999999999997,11.999999999999995,9.000000000000005,4.0,0.9999999999999998,8.348984966185116,1.9999999999999996,6.31675984618799
3.000000000000006,7.000000000000005,2.6782834896725456,5.000000000000005,3.000000000000006,5.999999999999997,7.000000000000005,3.0953683884673486,7.398774514769671,5.999999999999997,5.000000000000005,6.000000000000001,1.9999999999999996,7.999999999999998,3.000000000000006,7.000000000000005
3.000000000000006,5.000000000000005,3.999999999999999,5.999999999999997,3.000000000000006,7.999999999999998,8.720322961283255,6.213412555192891,6.212422348927922,8.956763091674105,9.000000000000005,10.866772712932415,1.9999999999999996,9.999999999999996,5.999999999999997,7.999999999999998
3.999999999999999,9.999999999999996,5.999999999999997,6.575954521205499,7.999999999999998,7.000000000000005,7.000000000000005,3.000000000000006,5.000000000000005,5.999999999999997,7.000000000000005,10.000000000000004,5.999999999999997,9.999999999999996,3.9309782167973264,3.999999999999999
7.999999999999998,12.11336346544316,7.999999999999998,7.999999999999998,6.266097156961452,3.692837709406874,6.334596808630016,1.9999999999999996,2.967281851868287,9.999999999999996,7.967186597816112,8.000000000000004,2.7353157124430685,8.042003910350042,1.9999999999999996,5.999999999999997
5.999999999999997,7.000000000000005,7.999999999999998,9.999999999999996,7.999999999999998,9.999999999999996,3.9127017172045537,4.809842788418814,1.9999999999999996,3.000000000000006,3.1409583989825576,12.000000000000004,5.000000000000005,5.749769123268191,3.999999999999999,9.18739766161786
7.000000000000005,10.769243398452145,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,3.9086353101278744,1.9999999999999996,5.999999999999997,11.999999999999995,3.999999999999999,12.029997463650007,4.314886733061706,8.6115646317402,4.747919039943599,9.000000000000005
5.999999999999997,11.000000000000004,4.309900184385505,5.999999999999997,1.9999999999999996,5.000000000000005,4.8405327244480105,9.192753320508144,3.9967780297800406,13.000000000000004,7.000000000000005,13.199106469392088,1.9999999999999996,7.999999999999998,3.999999999999999,3.999999999999999
5.000000000000005,12.073855928540839,8.235852132364736,7.000000000000005,5.000000000000005,7.999999999999998,6.028576086136061,5.811614205259225,3.999999999999999,5.999999999999997,4.868483711319629,10.759497277573608,3.999999999999999,7.999999999999998,3.999999999999999,7.226954111540143
11.325271711243074,5.999999999999997,5.000000000000005,3.999999999999999,1.9999999999999996,3.999999999999999,9.000000000000005,13.626668820703028,7.021506664340043,11.999999999999995,8.073157553085538,9.000000000000002,3.000000000000006,9.000000000000005,-1.7358207202711384,9.381083297046267
6.5484386050277195,9.999999999999996,5.999999999999997,6.089020657968273,2.7462752496879896,4.988997151904688,3.999999999999999,7.650908001662718,7.000000000000005,10.390516702241026,3.999999999999999,9.000000000000002,3.000000000000006,7.999999999999998,5.999999999999997,13.000000000000004
5.000000000000005,8.58390695043153,5.999999999999997,7.495612222523218,-0.19775479713283275,7.000000000000005,7.000000000000005,11.999999999999995,1.9999999999999996,7.000000000000005,1.7594490868778878,8.000000000000004,9.000000000000005,5.999999999999997,0.0,7.999999999999998
1.9999999999999996,0.46966532184080384,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,9.000000000000005,5.000000000000005,5.000000000000005,5.999999999999997,9.000000000000005,4.814089113116994,3.000000000000006,9.169025100232965,0.9999999999999998,4.5401564200491995
5.000000000000005,8.440298090638551,7.000000000000005,1.5980906481025894,3.4745882800583177,8.627690770268352,11.999999999999995,1.9999999999999996,3.000000000000006,5.000000000000005,9.999999999999996,11.659937166703784,3.999999999999999,11.999999999999995,1.9999999999999996,7.000000000000005
1.9999999999999996,3.999999999999999,3.000000000000006,8.155032369549852,0.9999999999999998,3.999999999999999,8.575339875238967,3.999999999999999,7.000000000000005,11.000000000000004,9.000000000000005,12.000000000000004,0.9999999999999998,7.2302946419276655,1.9999999999999996,5.974628749642166
3.000000000000006,9.258478733975213,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,7.158692347147309,5.000000000000005,5.809807725108884,9.999999999999996,5.267206255923045,4.0,6.099172467870575,9.999999999999996,3.999999999999999,9.375986918701308
5.999999999999997,6.388380740527955,5.999999999999997,10.12716756019942,7.599244183659019,5.999999999999997,7.958897329774135,5.272422098136667,3.999999999999999,7.000000000000005,4.391122659401361,14.013985198258407,3.000000000000006,9.158469158569645,5.999999999999997,9.999999999999996
3.000000000000006,5.999999999999997,3.999999999999999,3.999999999999999,-2.3191386888389456,3.999999999999999,7.757585364387598,3.999999999999999,9.000000000000005,1.9999999999999996,0.9999999999999998,7.000000000000001,0.0,7.000000000000005,0.9999999999999998,6.958457970062727
7.999999999999998,13.000000000000004,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,5.999999999999997,3.999999999999999,3.026732188557497,10.490775733414077,7.999999999999998,9.000000000000002,3.000000000000006,7.174276702457911,3.000000000000006,9.000000000000005
1.2869513218343156,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,11.000000000000004,7.999999999999998,1.9999999999999996,7.000000000000005,5.000000000000005,8.000000000000004,3.2581592844638694,7.000000000000005,3.999999999999999,9.999999999999996
1.9999999999999996,3.999999999999999,3.000000000000006,8.991937376945376,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,3.000000000000006,9.000000000000005,5.999999999999997,8.000000000000004,0.36150058168271765,7.999999999999998,1.9999999999999996,7.999999999999998
3.999999999999999,7.999999999999998,8.337703058727833,5.999999999999997,7.653151547086255,7.362673259527996,5.999999999999997,0.9999999999999998,7.999999999999998,9.999999999999996,3.000000000000006,9.74416898775977,3.000000000000006,9.000000000000005,3.999999999999999,7.129336813149679
1.488830240377559,0.9999999999999998,1.4922730280299414,1.9999999999999996,0.49195049210296177,2.8999065977046588,7.000000000000005,6.873208145198561,2.3798079049720697,7.000000000000005,9.31110827699848,5.000000000000001,1.9999999999999996,7.999999999999998,-0.0908378146164854,9.000000000000005
6.585697686943013,5.1964388151419865,5.961246596316879,3.000000000000006,1.9999999999999996,6.383408561291052,7.999999999999998,2.6453450802001566,4.225627000916298,8.913013944806545,9.999999999999996,9.000000000000002,3.000000000000006,9.000000000000005,1.9999999999999996,5.999999999999997
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,4.705826561911549,7.999999999999998,9.000000000000005,1.9001097993234732,3.999999999999999,7.999999999999998,7.000000000000005,6.000000000000001,7.000000000000005,9.999999999999996,9.999999999999996,6.689311435220101
5.000000000000005,9.000000000000005,5.999999999999997,3.699212864749814,5.999999999999997,6.35145792845508,5.000000000000005,6.661326964790949,5.588632810990761,7.000000000000005,9.000000000000005,8.000000000000004,5.421172493233326,9.000000000000005,0.0,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.838243949878901,5.000000000000005,3.5777523830575593,7.000000000000005,5.999999999999997,9.000000000000002,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
3.594424337927193,5.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,9.999999999999996,5.999999999999997,10.000000000000004,3.999999999999999,7.999999999999998,3.999999999999999,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,7.453177394056104,7.000000000000005,7.000000000000005,7.999999999999998,6.5302531247992395,3.000000000000006,7.000000000000005,7.000000000000005,9.000000000000002,5.971945206715334,8.263417728208537,7.999999999999998,6.583088348793802
5.999999999999997,7.999999999999998,5.73392310271164,5.999999999999997,4.012938957465661,6.620968116487889,9.000000000000005,6.815062991193657,7.999999999999998,9.999999999999996,9.52777464676394,7.302148059132608,0.0,9.999999999999996,2.1070253105437846,3.999999999999999
7.999999999999998,15.000000000000004,7.000000000000005,7.999999999999998,3.999999999999999,5.940503298941522,5.63511456693834,3.999999999999999,9.000000000000005,11.000000000000004,3.999999999999999,10.000000000000004,3.000000000000006,5.999999999999997,9.000000000000005,9.000000000000005
3.000000000000006,9.999999999999996,6.438449032049552,7.999999999999998,1.9999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,3.000000000000006,7.000000000000005,7.92259649562871,8.000000000000004,3.000000000000006,9.000000000000005,0.0,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,1.5074024457640345,8.880564974600686,5.000000000000005,0.0,7.631977241062043,7.999999999999998,-0.9982400232911584,11.000000000000002,0.0,7.000000000000005,1.9999999999999996,7.999999999999998
3.000000000000006,5.000000000000005,3.246088759738008,7.778522980576694,3.000000000000006,7.000000000000005,9.000000000000005,1.9999999999999996,5.000000000000005,9.999999999999996,5.636610407050352,6.000000000000001,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,9.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,7.999999999999998,7.999999999999998,-0.8571117716218409,5.000000000000005,8.428535638314417,5.999999999999997,10.000000000000004,3.000000000000006,7.999999999999998,3.999999999999999,6.646863018278286
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,4.314027944829289,7.000000000000005,5.999999999999997,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,8.000000000000004,1.9999999999999996,9.000000000000005,4.173995957612534,7.000000000000005
0.9999999999999998,0.9999999999999998,1.9999999999999996,1.9999999999999996,0.9999999999999998,5.953928616649878,7.000000000000005,5.000000000000005,0.12274961931517539,1.1315831019841784,5.999999999999997,13.000000000000002,0.0,11.776688056792729,-4.37043832183146,9.000000000000005
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.999999999999997,8.078339364162137,5.000000000000005,3.999999999999999,7.226770055692813,9.000000000000005,5.999999999999997,12.000000000000004,5.999999999999997,7.999999999999998,3.999999999999999,9.000000000000005
3.999999999999999,1.9999999999999996,3.999999999999999,1.3707283052781658,3.000000000000006,7.000000000000005,7.999999999999998,5.143520203523614,5.000000000000005,5.999999999999997,3.055692803596215,6.000000000000001,1.6231417570675784,7.000000000000005,0.714865644912896,7.999999999999998
3.999999999999999,5.779228652825459,7.000000000000005,5.000000000000005,-0.33975576584138584,5.000000000000005,7.960210338682623,1.9999999999999996,7.999999999999998,7.80447096275417,9.999999999999996,6.195898339416757,-0.7090729127987019,7.999999999999998,3.999999999999999,7.347880668839449
1.9999999999999996,0.0,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.841768173151815,5.121488514228385,8.686819145990873,7.54722598443839,7.000000000000005,4.535459082762219,13.157548978116733,-0.3760509883174667,7.999999999999998,3.999999999999999,9.000000000000005
4.811787631925031,7.999999999999998,0.5040009243310388,7.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,5.000000000000005,8.212208231446391,5.999999999999997,4.797286212217269,10.535957228113938,0.5759956360161544,8.925476163322939,5.000000000000005,9.000000000000005
5.999999999999997,7.999999999999998,4.135491514412881,11.000000000000004,11.999999999999995,8.66516171213249,9.56384983126727,3.999999999999999,1.9999999999999996,7.000000000000005,7.999999999999998,9.000000000000002,3.999999999999999,11.999999999999995,9.000000000000005,7.999999999999998
