"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.399999973333335,0.466666635555558,0.238072225827448,0.399999973333335,0.666666622222225,0.466666635555558,0.713495407208056,0.133333324444445,0.666666622222225,0.26666664888889,0.599999960000003
0.133333324444445,0.548223904966525,0.199999986666668,0.199999986666668,0.133333324444445,0.26666664888889,0.26666664888889,0.26666664888889,0.466666635555558,0.133333324444445,0.0666666622222225,0.816086707233025,0.0666666622222225,0.466666635555558,0.0666666622222225,0.399999973333335
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.252434899757405,0.599999960000003,0.199999986666668,0.599999960000003,0.733333284444448,0.399999973333335,0.466666635555558,0.133333324444445,0.466666635555558,0.333333311111113,0.399999973333335
0.416709711267889,0.807337193929851,0.399999973333335,0.399999973333335,0.466666635555558,0.599999960000003,0.466666635555558,0.0666666622222225,0.333333311111113,0.867677980454084,0.340831813089858,0.333333311111113,0.199999986666668,0.666666622222225,0.366518910941674,0.399999973333335
0.26666664888889,0.333333311111113,0.333333311111113,0.466666635555558,0.133333324444445,0.466666635555558,0.578029721248436,0.933333271111115,0.197960431619969,0.466666635555558,0.933333271111115,0.53333329777778,0.199999986666668,0.599999960000003,0,0.53333329777778
0.0996233603041214,0,0.133333324444445,0.0666666622222225,0,0.53333329777778,0.26666664888889,0.133333324444445,0.495001872117284,0.466666635555558,0.133333324444445,0.53333329777778,0.0666666622222225,0.466666635555558,0.0666666622222225,0.53333329777778
0.399999973333335,0.666666622222225,0.541354631722249,0.53333329777778,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.466666635555558,0.466666635555558,0.399999973333335,0.599999960000003,0.26666664888889,0.53333329777778,0.557701474900885,0.599999960000003
0.333333311111113,0.599999960000003,0.333333311111113,0.333333311111113,0.199999986666668,0.199999986666668,0.599999960000003,0.26666664888889,0.333333311111113,0.666666622222225,0.666666622222225,0.733333284444448,0.26666664888889,0.599999960000003,0.199999986666668,0.399999973333335
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.399999973333335,0.333333311111113,0.642963924169973,0.67995464266672,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.543443514642535
0.26666664888889,0.666666622222225,0.466666635555558,0.53333329777778,0.333333311111113,0.733333284444448,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.333333311111113,0.26666664888889,0.53333329777778
0.333333311111113,0.79999994666667,0.333333311111113,0.466666635555558,0.26666664888889,0.666666622222225,0.53333329777778,0.199999986666668,0.333333311111113,0.733333284444448,0.26666664888889,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.599999960000003
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.0666666622222225,0.0666666622222225,0.866666608888893,0.333333311111113,0.26666664888889,0.79999994666667,0.666666622222225,0.399999973333335,0,0.53333329777778,0.133333324444445,0.476539931025736
0.26666664888889,0.399999973333335,0.417535636923452,0.466666635555558,0.333333311111113,0.599999960000003,0.599999960000003,0.399999973333335,0.133333324444445,0.26666664888889,0.466666635555558,0.397219167621827,0.199999986666668,0.599999960000003,0.399999973333335,0.62719116774983
0.333333311111113,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.333333311111113,0.466666635555558,0.298808924953844,0.666666622222225,0.466666635555558,0.466666635555558,0.399999973333335,0.199999986666668,0.575169188506585,0.26666664888889,0.53333329777778
0.0666666622222225,0.26666664888889,0.133333324444445,0.199999986666668,0.0666666622222225,0.466666635555558,0.195099780767346,0.0666666622222225,0.399999973333335,0.53333329777778,0.133333324444445,0.666666622222225,0,0.466666635555558,0.133333324444445,0.536696843653742
0.26666664888889,0.599999960000003,0.26666664888889,0.466666635555558,0.199999986666668,0.53333329777778,0.466666635555558,0.53333329777778,0.333333311111113,0.829462092798523,0.333333311111113,0.599999960000003,0.199999986666668,0.53333329777778,0.26666664888889,0.466666635555558
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0666666622222225,0,0.466666635555558,0.599999960000003,0.26666664888889,0.133333324444445,0.399437709592805,0.866666608888893,0.53333329777778,0.133333324444445,0.666666622222225,0,0.421226158065956
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.0666666622222225,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.482304552539195,0.999999933333338,0.599999960000003,0.53333329777778,0.399999973333335,0.399999973333335,0.599999960000003,0.199999986666668,0.51007192601918,0.666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.599999960000003,0.283527244506713
0.199999986666668,0.637524372975321,0.333333311111113,0.333333311111113,0.0666666622222225,0.399999973333335,0.399999973333335,0.199999986666668,0.0666666622222225,0.399999973333335,0,0.53333329777778,0.133333324444445,0.399999973333335,0.0666666622222225,0.466666635555558
0.199999986666668,0.199999986666668,0.26666664888889,0.256011236929364,0.110521771166983,0.26666664888889,0.733333284444448,0.133333324444445,0.0234952998207807,0.733333284444448,0.666666622222225,0.333333311111113,0.0666666622222225,0.733333284444448,0.133333324444445,0.487460240608754
0.133333324444445,0.199999986666668,0.199999986666668,0.0988409253408003,0.199999986666668,0.53333329777778,0.53333329777778,0.399999973333335,0.0666666622222225,0.333333311111113,0.466666635555558,0.666666622222225,0.305002502823597,0.599999960000003,0.333333311111113,0.666666622222225
0.399999973333335,0.53333329777778,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.53333329777778,0.133333324444445,0.666666622222225,0.733333284444448,0.399999973333335,0.298674225500472,0.133333324444445,0.53333329777778,0.26666664888889,0.508968952444205
0.133333324444445,0.26666664888889,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.466666635555558,0.599999960000003,0.212828811321677,0.53333329777778,0.333333311111113,0.599999960000003
0.599999960000003,0.866666608888893,0.599999960000003,0.466666635555558,0.520824590319438,0.399999973333335,0.666666622222225,0.26666664888889,0.199999986666668,0.53333329777778,0.53333329777778,0.333333311111113,0.315649057180899,0.79999994666667,0.199999986666668,0.409906466901183
0.26666664888889,0.599999960000003,0.466666635555558,0.466666635555558,0.333333311111113,0.733333284444448,0.199999986666668,0.0666666622222225,0.133333324444445,0.53333329777778,0.199999986666668,0.698921726736319,0.399999973333335,0.281508572300004,0.199999986666668,0.501479055945113
0.26666664888889,0.333333311111113,0.333333311111113,0.466666635555558,0.199999986666668,0.53333329777778,0.399999973333335,0.599999960000003,0.466666635555558,0.399999973333335,0.399999973333335,0.599999960000003,0.199999986666668,0.507272207397828,0.249917062262316,0.53333329777778
0.333333311111113,0.666666622222225,0.466666635555558,0.496071190529141,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.333333311111113,0.53333329777778
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.26666664888889,0.599999960000003,0.599999960000003,0.199999986666668,0.466666635555558,0.933333271111115,0.26666664888889,0.199999986666668,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.333333311111113,0.53333329777778,0.466666635555558,0.466666635555558,0.462898998213316,0.599999960000003,0.333333311111113,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.456612438552156
0.599999960000003,0.999999933333338,0.599999960000003,0.53333329777778,0.399999973333335,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335,0.599999960000003,0.599999960000003,0.79999994666667,0.26666664888889,0.466666635555558,0.199999986666668,0.399999973333335
0.455561147974123,0.53333329777778,0.53333329777778,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.199999986666668,0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.26666664888889,0.53333329777778,0.26666664888889,0.399999973333335
0.199999986666668,0.333333311111113,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.26666664888889,0.26666664888889,0.53333329777778,0.133333324444445,0.0666666622222225,0.399999973333335,0,0.466666635555558,0.0666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.466666635555558,0.53333329777778,0.466666635555558,0.466666635555558,0.399999973333335,0.26666664888889,0.26666664888889,0.399999973333335,0.466666635555558,0.53333329777778,0.26666664888889,0.53333329777778,0.0666666622222225,0.53333329777778
0.133333324444445,0.0666666622222225,0.26666664888889,0.133333324444445,0.133333324444445,0.466666635555558,0.133333324444445,0.133333324444445,0.34486585750708,0.466666635555558,0.133333324444445,0.53333329777778,0.133333324444445,0.466666635555558,0.199999986666668,0.466666635555558
0.199999986666668,0.466666635555558,0.26666664888889,0.26666664888889,0.0666666622222225,0.466666635555558,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.633035031239445,0.199999986666668,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.219525653503298,0.53333329777778,0.933333271111115,0.0666666622222225,0.599999960000003,0.26666664888889,0.599999960000003
0.199999986666668,0.26666664888889,0.199999986666668,0.399999973333335,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.807721850269688,0,0.53333329777778,0,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.399999973333335,0.26666664888889,0.26666664888889,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.666666622222225,0.733333284444448,0.199999986666668,0.599999960000003,0.0666666622222225,0.691290438571813
0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.26666664888889,0.599999960000003,0.399999973333335,0.599999960000003,0.866666608888893,0.666666622222225,0.666666622222225,0.0666666622222225,0.599999960000003,0.199999986666668,0.466666635555558
0.0666666622222225,0.466666635555558,0.0666666622222225,0.333333311111113,0.0666666622222225,0.53333329777778,0.466666635555558,0,0.53333329777778,0.466666635555558,0.399999973333335,0.466666635555558,0,0.53333329777778,0.199999986666668,0.466666635555558
0.133333324444445,0.133333324444445,0.315587470714573,0.26666664888889,0.0666666622222225,0.666666622222225,0.399999973333335,0.133333324444445,0.466666635555558,0.79999994666667,0.26666664888889,0.599999960000003,0.0666666622222225,0.399999973333335,0.0666666622222225,0.466666635555558
0.26666664888889,0.333333311111113,0.466666635555558,0.26666664888889,0.399999973333335,0.466666635555558,0.466666635555558,0.199999986666668,0.26666664888889,0.466666635555558,0.333333311111113,0.53333329777778,0.399999973333335,0.599999960000003,0.333333311111113,0.588778708010326
0.371761883792515,0.599999960000003,0.53333329777778,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.380345682636984,0.466666635555558,0.59423434602262,0.599999960000003,0.666666622222225,0.132709346940961,0.426584314332097,0.26666664888889,0.399999973333335
0.399999973333335,0.79999994666667,0.466666635555558,0.399999973333335,0.333333311111113,0.466666635555558,0.199999986666668,0.385294577547929,0.133333324444445,0.53333329777778,0.26666664888889,0.666666622222225,0.53333329777778,0.627940438880473,0.511151209244575,0.53333329777778
0.28748612226589,0.26666664888889,0.199999986666668,0.0331575819290632,0.133333324444445,0.599999960000003,0.466666635555558,0.26666664888889,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.133333324444445,0.643210158383767,0.133333324444445,0.53333329777778
0.43170844626804,0.733333284444448,0.666666622222225,0.53333329777778,0.333333311111113,0.666666622222225,0.466666635555558,0.133333324444445,0.599999960000003,0.50510660772315,0.269904072160852,0.399999973333335,0.26666664888889,0.599999960000003,0.26666664888889,0.666666622222225
0.333333311111113,0.611596093749079,0.466666635555558,0.466666635555558,0.26666664888889,0.466666635555558,0.79999994666667,0.133333324444445,0.199999986666668,0.333333311111113,0.733333284444448,0.599999960000003,0.26666664888889,0.666666622222225,0.133333324444445,0.466666635555558
0.333333311111113,0.460750968194059,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.466666635555558,0,0.53333329777778,0.666666622222225,0.466666635555558,0.53333329777778,0.133333324444445,0.53333329777778,0.199999986666668,0.466666635555558
0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.190404595697037,0.252960477867168,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.133333324444445,0.466666635555558
0.199999986666668,0.199999986666668,0.333333311111113,0.133333324444445,0.133333324444445,0.563876777432973,0.399999973333335,0.363521161413705,0.399999973333335,0.666666622222225,0.26666664888889,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.548946436141133
0.26666664888889,0.466666635555558,0.333333311111113,0.53333329777778,0.333333311111113,0.53333329777778,0.599999960000003,0.26666664888889,0.26666664888889,0.466666635555558,0.466666635555558,0.599999960000003,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335
