"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
-0.0806387601501758,0.520318865598197,0.26666664888889,0.332892988577283,-0.0325849037191554,0.466666635555558,0.466666635555558,0.26666664888889,-0.242697750771637,0.466666635555558,0.573335205041033,0.076319392849436,0.596756962785335,0.732103286015751,0.26666664888889,0.53333329777778
0.140862316476206,0.24521768974664,0.199999986666668,0.199999986666668,0.0666666622222225,0.666666622222225,0.399999973333335,0.199999986666668,0.399999973333335,0.80545988419958,0.295595982767523,0.571428530612248,0,0.466666635555558,0.222953312307141,0.368883260074796
0.26666664888889,0.599999960000003,0.333333311111113,0.53333329777778,0.199999986666668,0.394042671208375,0.53333329777778,0.53333329777778,0.333333311111113,0.661291486900866,0.53333329777778,0.563324175962563,0.199999986666668,0.484280577026861,0.333333311111113,0.666666622222225
0.333333311111113,0.333333311111113,0.0628576919299531,0.311282508834879,0.53333329777778,0.599999960000003,0.619247889740555,0.540389197200399,0.199999986666668,0.466666635555558,0.466666635555558,0.499999964285717,0.399999973333335,0.666666622222225,0.399999973333335,0.489490443946562
0.199999986666668,0.399999973333335,0.26666664888889,0.399999973333335,0.361171693759301,0.37150776710853,0.399999973333335,0.53333329777778,0.333333311111113,0.353630112797617,0.466666635555558,0.473592056621449,0.199999986666668,0.53333329777778,0.333333311111113,0.388713485326911
0.225029687129409,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.439076016396672,0.679716794224312,0.133333324444445,0.264944832235359,0.67929674201075,0.733333284444448,0.571428530612248,0.399999973333335,0.616021298210783,0.133333324444445,0.399999973333335
0.199999986666668,0.423618763656591,0.139988923239163,0.333333311111113,0.133333324444445,0.733218119924657,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.399999973333335,0.742586653688372,0.133333324444445,0.665646236308769,0.399999973333335,0.733333284444448
0.467967268437421,0.466666635555558,0.588280876899961,0.399999973333335,0.53333329777778,0.556675538226656,0.53333329777778,0.333333311111113,0.333333311111113,0.531606569346235,0.466666635555558,0.428571397959186,0.246634949569764,0.534295207023056,0.733333284444448,0.79999994666667
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.466666635555558,0.599999960000003,0.0562298030389899,0.282987557278376,0.827815110785676,0.333333311111113,0.428571397959186,0,0.399999973333335,0.0666666622222225,0.595391729811116
0.422673058019143,0.199999986666668,0.199999986666668,0.133333324444445,0.133333324444445,0.599999960000003,0.466666635555558,0.415122668250435,0.683804575320037,0.666666622222225,0.26666664888889,0.428571397959186,0.133333324444445,0.466666635555558,0.199999986666668,0.666666622222225
0.212984488870468,0.461285599574222,0.551898564758656,0.466666635555558,0.471398441485911,0.666666622222225,0.543805988190235,0.478449417246259,0.333333311111113,0.599999960000003,0.642132452988136,0.285714265306124,0.466666635555558,0.666666622222225,0.333333311111113,0.599999960000003
0.407708253830004,0.53333329777778,0.0189148262871409,0.399999973333335,0.133333324444445,0.199999986666668,0.498797920220197,0.399999973333335,0.733333284444448,0.466666635555558,0.466666635555558,0.928571362244903,0,0.609837514482832,0.466666635555558,0.466666635555558
0.399999973333335,0.466666635555558,0.399999973333335,0.333333311111113,0.26666664888889,0.533957543716103,0.733333284444448,0.550535084882062,0.133333324444445,1.00380572310832,0.466666635555558,0.357142831632655,0.466666635555558,0.79999994666667,0.105932398371614,0.399999973333335
0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889,0.199999986666668,0.380462173181339,0.53333329777778,0.26666664888889,0.333333311111113,0.643590281298544,0.560932498965664,0.285714265306124,0.199999986666668,0.740129046388035,0.26666664888889,0.26666664888889
0.199999986666668,0.399999973333335,0.26666664888889,0.534374284406067,0.332288176417711,0.341751684163996,0.466666635555558,0.466666635555558,0.199999986666668,0.333333311111113,0.393063193760889,0.642857096938779,0.00962681764749904,0.6408685200178,0.333333311111113,0.666666622222225
0.399999973333335,0.551595199243879,0.466666635555558,0.466666635555558,0.336387921081261,0.292718843158015,0.333333311111113,0.26666664888889,0.53333329777778,0.733333284444448,0.484998332752541,0.499999964285717,0.133333324444445,0.599999960000003,0.333333311111113,0.666666622222225
0.145192600414102,0.539325178697554,0.399999973333335,0.53333329777778,0.399999973333335,0.444233331196694,0.466666635555558,0.333333311111113,0.599999960000003,0.399999973333335,0.333333311111113,0.571428530612248,0.199999986666668,0.645614155830303,0.179404008278949,0.599999960000003
0.287143353711736,0.456468999527702,0.16665721176866,0.399999973333335,0.199999986666668,0.295627313204732,0.733333284444448,0.53333329777778,0.26666664888889,0.466666635555558,0.579130236440627,0.571428530612248,0.199999986666668,0.466666635555558,0.193314909794542,0.733333284444448
0.199999986666668,0.333333311111113,0.333333311111113,0.333333311111113,0.491788361938319,0.466666635555558,0.666666622222225,0.333333311111113,0.133333324444445,0.608079275836235,0.466666635555558,0.629433941263771,0.398796855834683,0.62199117727003,0.466666635555558,0.53333329777778
0.333333311111113,0.733333284444448,0.476968782826833,0.53333329777778,0.333333311111113,0.599999960000003,0.199999986666668,0.0666666622222225,0.53333329777778,0.464116111198415,0.335344581849512,0.543111759310304,0.0567604404353344,0.399999973333335,0.333333311111113,0.567495097310181
0.22588552662682,0.588251251744464,0.466666635555558,0.485395467108934,0.466666635555558,0.465624125549019,0.733333284444448,0.133333324444445,0.463416542136281,0.760799853785613,0.706864113124331,0.428571397959186,0.466666635555558,0.644758385364566,0.133333324444445,0.399999973333335
0.333333311111113,0.599999960000003,0.333333311111113,0.312609416907991,0.199999986666668,0.375544462085596,0.53333329777778,0.399999973333335,0.733333284444448,0.466666635555558,0.399999973333335,0.269241783855953,0,0.53333329777778,0.53333329777778,0.555005396265557
0.351479550814667,0.79999994666667,0.399999973333335,0.399999973333335,0.199999986666668,0.376904376607518,0.632840106981977,0.344685815846902,0.399999973333335,0.733333284444448,0.53333329777778,0.357142831632655,0.133333324444445,0.599999960000003,0.333333311111113,0.569342178382092
0.375497947363121,0.599999960000003,0.439151530958162,0.399999973333335,0.399999973333335,0.357243465060887,0.599999960000003,0.26666664888889,0.399999973333335,0.666666622222225,0.666666622222225,0.357142831632655,0.133333324444445,0.599999960000003,0.199999986666668,0.613359320841228
0.333333311111113,0.521469332246234,0.466666635555558,0.599999960000003,0.333333311111113,0.466666635555558,0.79999994666667,0.199999986666668,0.355644141213604,0.53333329777778,0.79999994666667,0.499999964285717,0.133333324444445,0.572376681309898,0.0666666622222225,0.446444798243562
-0.0656704090874844,0.199999986666668,0.133333324444445,0.133333324444445,0.0666666622222225,0.666666622222225,0.399999973333335,0.133333324444445,0.399999973333335,0.79999994666667,0.26666664888889,0.499999964285717,0,0.466666635555558,0.0666666622222225,0.957104473594652
0.133333324444445,0.133333324444445,0.26666664888889,0.199999986666668,0.12126857052476,0.466666635555558,0.133333324444445,0.133333324444445,0.551194119362148,0.399999973333335,0.133333324444445,0.499999964285717,0.133333324444445,0.542100662597534,0.178353861603343,0.466666635555558
0.303274895276615,0.635855187883096,0.26666664888889,0.484422557196047,0.133333324444445,0.393178767935239,0.53333329777778,0.399999973333335,0.330801191010348,0.399999973333335,0.599999960000003,0.571428530612248,0.199999986666668,0.72892882480709,0.0666666622222225,0.668956545508002
0.359404874395889,1.12555888794816,0.599999960000003,0.53333329777778,0.0929218113502649,0.333333311111113,0.173049702640427,0.399999973333335,0.402972258488981,0.599999960000003,0.466666635555558,0.499999964285717,0.26666664888889,0.333333311111113,0.158492538047352,0.737551986009745
0.331647823148533,0.671701941881298,0.53333329777778,0.466666635555558,0.53333329777778,0.466666635555558,0.53333329777778,0.26666664888889,0.244813261410561,0.466666635555558,0.399999973333335,0.428571397959186,0.399999973333335,0.515273389795561,0.466666635555558,0.649947119432861
0.333333311111113,0.733333284444448,0.399999973333335,0.14438311635312,0.223174794990946,0.26666664888889,0.666666622222225,0.26666664888889,0.399999973333335,0.733333284444448,0.666666622222225,0.357142831632655,0.509894191398829,0.666666622222225,0.384165161144474,0.333333311111113
0.0666666622222225,0.26666664888889,0,0.333333311111113,0,0.617413125439152,0.466666635555558,0.326440876775675,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0,0.53333329777778,0,0.53333329777778
0.333333311111113,0.53333329777778,0.548690604106368,0.399999973333335,0.199999986666668,0.399999973333335,0.466666635555558,0.466666635555558,0.399999973333335,0.666666622222225,0.441713234571484,0.372919286732265,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.336803470473285,0.372670525481212,0.733333284444448,0.0666666622222225,0.333333311111113,0.399999973333335,0.499999964285717,0.213405746170348,0.53333329777778,0,0.53333329777778
0.333333311111113,0.519992687374483,0.335200918412078,0.53333329777778,0.599999960000003,0.53333329777778,0.53333329777778,0.722537764452071,0.0666666622222225,0.399999973333335,0.781084046270007,0.360839949432395,0.466666635555558,0.696915212302458,0.118979378496147,0.866666608888893
0.457697616111215,0.466666635555558,0.26666664888889,0.333333311111113,0.133333324444445,0.26666664888889,0.466666635555558,0.368330332768066,0.340888766211593,0.640304140823561,0.399999973333335,0.71428566326531,0.199999986666668,0.570159270333811,0.0574876575519487,0.683075847965189
0.133333324444445,0.199999986666668,0.199999986666668,0.22887261414514,0.169338711227073,0.399999973333335,0.208965032644917,0.466666635555558,0.49393849440037,0.119508650744239,0.399999973333335,0.857142795918372,0.0666666622222225,0.599999960000003,0.26666664888889,0.599999960000003
0.0666666622222225,0,0.0666666622222225,0.0666666622222225,0,0.333333311111113,0.466666635555558,0.263968048848756,0.333333311111113,0.579196394898637,0.399999973333335,0.312113409327231,0.133333324444445,0.71894034178498,0.133333324444445,0.48338360364057
0.338948653360769,0.547423895808627,0.53333329777778,0.456518883579236,0.338242074100162,0.399999973333335,0.466666635555558,0.199999986666668,0.133333324444445,0.478357207254244,0.399999973333335,0.342587440293184,0.199999986666668,0.428031884138289,0.733333284444448,0.392360919444184
0.327221462976732,0.449770348721307,0.333333311111113,0.437895300270704,0.133333324444445,0.399999973333335,0.20124383907946,0.333333311111113,0.267781128495917,0.514302245899104,0.666666622222225,0.571428530612248,0.199999986666668,0.531982543146882,0.0666666622222225,0.466666635555558
0.333333311111113,0.466666635555558,0.407936102572496,0.30766611823808,0.5815817164701,0.466666635555558,0.620880517354866,0.53333329777778,0.464087827506134,0.769274214643674,0.44582392832908,0.499999964285717,0.239237132643572,0.505534952525563,0.599999960000003,0.26666664888889
0.333333311111113,0.443571994629907,0.333333311111113,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.999999933333338,0.133333324444445,0.26666664888889,0.399999973333335,0.499999964285717,0.321702420833535,0.53333329777778,0,0.53333329777778
0.333333311111113,0.666666622222225,0.333333311111113,0.333333311111113,0.333333311111113,0.466666635555558,0.53333329777778,0.199999986666668,0.333333311111113,0.599999960000003,0.399999973333335,0.782887520326486,0.166621599120151,0.323777800388953,0.466666635555558,0.53333329777778
0.227276709883673,0.80393754571375,0.492822521584385,0.375661043557913,0.133333324444445,0.466666635555558,0.553865074537278,0.199999986666668,0.399999973333335,0.466666635555558,0.733333284444448,0.499999964285717,0.133333324444445,0.733333284444448,0.0666666622222225,0.499007824546312
0.133333324444445,0.199999986666668,0.199999986666668,0.0666666622222225,0.133333324444445,0.333333311111113,0.654961988127299,0.26666664888889,0.133333324444445,0.599999960000003,0.629369627045016,0.428571397959186,0.333333311111113,0.733333284444448,-0.0677050410679443,0.399999973333335
0.133333324444445,0.466666635555558,0.26666664888889,0.579623816287077,0.0666666622222225,0.599999960000003,0.666666622222225,0.133333324444445,0.14128069464553,0.399999973333335,0.79999994666667,0.499999964285717,0.318262957135143,0.733333284444448,0.234514434196651,0.293287680669077
0.333333311111113,0.978620650893273,0.399999973333335,0.276498489787165,0.466666635555558,0.520123049421018,0.599999960000003,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.428571397959186,0.26666664888889,0.599999960000003,0.152406545634646,0.53333329777778
0.133333324444445,0.399999973333335,0.239177959664882,0.26666664888889,-0.0492052762391291,0.666666622222225,0.421758486604725,0.26666664888889,0.333333311111113,0.466666635555558,0.561363524542909,0.357142831632655,0.199999986666668,0.399999973333335,0.399999973333335,0.333333311111113
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0884133868382306,0.469397692116797,0.61306710224887,0.504342690254067,0.133333324444445,0.466666635555558,0.466666635555558,0.134429648816063,0.696714440072546,0,0.467215349238238,0.212929576224055,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.399999973333335,0.333333311111113,0.466666635555558,0.375512798010142,0.235991280949615,0.466666635555558,0.733333284444448,0.0301627087344068,0.571428530612248,0.0850722885714897,0.53333329777778,0.444258228142583,0.53333329777778
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.658517875735294,0.399999973333335,0.26666664888889,0.53333329777778,0.733333284444448,0.199999986666668,0.499999964285717,0.133333324444445,0.582365359181985,0.333333311111113,0.733333284444448
