"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
-0.0110534230596175,-0.0716602057965811,0.071428566326531,-0.053917061597102,-0.0140607411861904,0.710571306543838,0.466666635555558,0.133333324444445,0.229880104766228,0.354471670020666,0.365465468370517,0.376664587060602,0,0.592379048873457,0.133333324444445,0.446228629539161
0.2728257482216,0.599999960000003,0.442357384840607,0.428571397959186,0.333333311111113,0.676175663510401,0.466666635555558,-0.0164634786279559,0.344302536212648,0.733333284444448,0.283224279901255,0.571428530612248,0.199999986666668,0.53333329777778,0.212487680434219,0.499999964285717
0.39510668252987,0.733333284444448,0.499999964285717,0.420874824205516,0.26666664888889,0.666666622222225,0.468991452881876,-0.0719539878703802,0.284928417590686,0.733333284444448,0.199999986666668,0.273830796539808,0.260890573491182,0.53333329777778,0.248974494768522,0.71428566326531
0.208932651328771,0.466666635555558,0.428571397959186,0.359656819060451,0.466666635555558,0.53333329777778,0.53333329777778,0.333333311111113,0.333333311111113,0.391190254120143,0.399999973333335,0.616243405366369,0.466666635555558,0.449783853475713,0.282907099442958,0.61608842377118
0.199768989187474,0.133333324444445,0.322125644634009,0.247644787781754,0.199999986666668,0.399999973333335,0.682094142419345,0.26666664888889,0.26666664888889,0.576890505420792,0.466666635555558,0.430025193959705,0.100746737453015,0.666666622222225,0.26666664888889,0.540979184229226
0.133333324444445,0.235375756972965,0.223928472033583,0.421597727885323,0.142248426042789,0.44972298693945,0.573271514001562,0.466666635555558,0.333333311111113,0.407034787702941,0.399999973333335,0.393290267880714,0.133333324444445,0.53333329777778,0.421534449394174,0.371025050444465
0.340100359796628,0.53333329777778,0.499999964285717,0.428571397959186,0.375367441367194,0.672464928065546,0.756589486933373,0.220444330388761,0.399999973333335,0.933333271111115,0.399999973333335,0.214285698979593,0.133333324444445,0.686378274081307,0.199999986666668,0.436059604113174
0.199999986666668,0.399999973333335,0.357142831632655,0.337784546113905,0.199999986666668,0.371307780674624,0.466666635555558,0.185642723018102,0.291770932546095,0.461344138337869,0.399999973333335,0.71428566326531,0.199999986666668,0.599999960000003,0.26666664888889,0.499999964285717
0.199999986666668,0.219060316228341,0.293291513820689,0.285714265306124,0.133333324444445,0.199999986666668,0.73350764442429,0.425774322729336,0.0666666622222225,0.733333284444448,0.82640035090362,0.449420118641727,0,0.631180618990246,0.0994009912380236,0.499999964285717
0.232197145407796,0.565371671991547,0.357142831632655,0.428571397959186,0.199999986666668,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.545911137480564,0.399999973333335,0.610501815495061,0.133333324444445,0.550238047270043,0.399999973333335,0.499999964285717
0.333333311111113,0.481185225689238,0.440532620676803,0.427064312008217,0.26666664888889,0.348413118643822,0.687940272553684,0.79999994666667,0.486563658768627,0.481917400848875,0.599999960000003,0.499999964285717,0.0961453841287282,0.399999973333335,0.224299139899863,0.499999964285717
0.399999973333335,0.63255527373747,0.571428530612248,0.571428530612248,0.399999973333335,0.599999960000003,0.53333329777778,0.383629439242926,0.399999973333335,0.79999994666667,0.804345092786115,0.654694580163036,0.333333311111113,0.53333329777778,0.26666664888889,0.571428530612248
0.599999960000003,0.78639618636719,0.571428530612248,0.612045475533976,0.445353395681536,0.733333284444448,0.199999986666668,0.517900883984487,0.26023095393657,0.666666622222225,0.133333324444445,0.357142831632655,0.26666664888889,0.427440064382944,0.479567340545596,0.634589960445501
0.199999986666668,0.26666664888889,0.330587517983491,0.216853656085364,0.102473497367795,0.480343598786449,0.79999994666667,0.133333324444445,0.199999986666668,0.907297336139506,0.79999994666667,0.499999964285717,0.0666666622222225,0.709400195517026,0,0.499999964285717
0.333333311111113,0.629895485274141,0.464977319210902,0.571428530612248,0.26666664888889,0.53333329777778,0.466666635555558,0.490075018021224,0.133333324444445,0.385470147950115,0.469907347536226,0.499999964285717,0.53333329777778,0.513485183826025,0.142841519963453,0.499999964285717
0.199999986666668,0.466666635555558,0.405904775549859,0.357142831632655,0.220544190298513,0.26666664888889,0.570767437443065,0.0666666622222225,0.297897544053328,0.694555897115482,0.290779928809546,0.359977412357399,0.21756968573718,0.599999960000003,0.199999986666668,0.285714265306124
0.333333311111113,0.385948982977385,0.481741779774652,0.428571397959186,0.541400674086929,0.399999973333335,0.666666622222225,0.333333311111113,0.199999986666668,0.466666635555558,0.509798253198366,0.539356821546891,0.599999960000003,0.60479785402812,0.361743635389928,0.453729685770166
0.339238860861246,0.666666622222225,0.428571397959186,0.499999964285717,0.466293844617996,0.333333311111113,0.466666635555558,0.47438940284433,0.192275426530597,0.371405347720427,0.217200538156033,0.448770015555455,0.370667230960609,0.599999960000003,0.333333311111113,0.40774595922239
0.318661970857109,0.397505475092257,0.516858001859807,0.285714265306124,0.423798780655679,0.53333329777778,0.62005083101941,0.247348676852823,-0.115651547514405,0.599999960000003,0.399999973333335,0.499999964285717,0.606112244011253,0.643995058190281,0.399713855090805,0.499999964285717
0.198606463682752,0.399999973333335,0.285714265306124,0.328333366473993,0.133333324444445,0.53333329777778,0.466666635555558,0.333333311111113,0.53333329777778,0.333333311111113,0.399999973333335,0.464796550650118,0,0.532684435238089,0.599999960000003,0.499999964285717
0.39434464028244,0.53333329777778,0.596991104651469,0.433115129232885,0.333333311111113,0.389765379629823,0.466666635555558,0.199999986666668,0.26666664888889,0.447346170967014,0.589882964364925,0.673609668622283,0.373357295859856,0.650736342395304,0.199999986666668,0.499999964285717
0.213514672474469,0.47604575051755,0.285714265306124,0.285714265306124,0.133333324444445,0.324454693263314,0.466666635555558,0.26666664888889,0.933333271111115,0.599999960000003,0.399999973333335,0.65143724293192,0,0.53333329777778,0.53333329777778,0.499999964285717
0.26666664888889,0.53333329777778,0.244794519030531,0.357142831632655,0.0666666622222225,0.370605047322316,0.75732784258066,0.333333311111113,0.199999986666668,0.966773001812773,0.666666622222225,0.285714265306124,0.135339027385559,0.53333329777778,0.133333324444445,0.285714265306124
0.102871420227518,0.0666666622222225,0.142857132653062,0.211541965187231,-0.0928595042250926,0.466666635555558,0.487890090947521,0.494220185185012,0.333333311111113,0.466666635555558,0.36799930291707,0.499999964285717,0,0.512805360002301,0,0.707002374415249
0.254795019572096,0.432238731783089,0.387098714623972,0.370743204812255,0.396169839769405,0.333333311111113,0.666666622222225,0.26666664888889,0.500599157936834,0.599999960000003,0.466666635555558,0.499999964285717,0.265382634520483,0.599999960000003,0.599999960000003,0.571428530612248
0.333333311111113,0.466666635555558,0.375774794912514,0.346060753983781,0.399999973333335,0.503390993137424,0.466666635555558,0.488647446113675,0.256970061879492,0.599999960000003,0.333333311111113,0.428571397959186,0.466666635555558,0.352832222330439,0.304635614018292,0.499999964285717
0.333333311111113,0.333333311111113,0.357142831632655,0.499999964285717,0.26666664888889,0.466666635555558,0.53333329777778,0.58177310295893,0.296062998681931,0.669953463150273,0.501444344046161,0.571428530612248,0.199999986666668,0.599999960000003,0.322528681525745,0.394907978032828
0.26666664888889,0.333333311111113,0.357142831632655,0.285714265306124,0.133333324444445,0.333323387324804,0.79999994666667,0.199999986666668,0.466666635555558,0.733333284444448,0.792762103913991,0.214285698979593,0.0666666622222225,0.733333284444448,0.0410745322515136,0.281543021401811
0.333333311111113,0.652193876590747,0.499999964285717,0.466120174406066,0.32035603173877,0.666666622222225,0.570758574275848,0.199999986666668,0.556160550945341,0.705222383709463,0.26666664888889,0.428571397959186,0.133333324444445,0.53333329777778,0.573131894444004,0.642857096938779
0.285133236095816,0.599999960000003,0.276164185757726,0.470879913112695,0.199999986666668,0.333333311111113,0.492615808074596,0.666666622222225,0.377636111333671,0.399999973333335,0.333333311111113,0.791658834478602,0.199999986666668,0.53333329777778,0.338439311718337,0.499999964285717
0.399999973333335,0.44516833287047,0.499999964285717,0.428571397959186,0.211465217869874,0.388666277504242,0.53333329777778,-0.00346735572782023,0.447933178985687,0.430350299116173,0.53333329777778,0.442440447481603,0.214871105990139,0.769977562779582,0.243881624106553,0.325789921902091
0.0666666622222225,0.199999986666668,0.142857132653062,0.071428566326531,0.142810616847681,0.57516364525741,0.300833585134136,0.333333311111113,0.464094034090771,0.466666635555558,0.333333311111113,0.672025644225456,0.0360372928352615,0.599999960000003,0.199999986666668,0.647717393898136
-0.0349775968068588,-0.184223907041952,0.0726885343886971,-0.114169785002265,-0.0170740694506825,0.438262234489708,0.395488913501154,0.199999986666668,0.133333324444445,0.809897258952083,0.733333284444448,0.640022355739516,0.193519225205705,0.659425287043462,0.065788503160345,0.571428530612248
0.26666664888889,0.360618906523648,0.428571397959186,0.428571397959186,0.466666635555558,0.615071983210626,0.574237297642842,0.26666664888889,0.0812606258390496,0.466666635555558,0.466666635555558,0.499999964285717,0.666666622222225,0.53333329777778,0.333333311111113,0.428571397959186
0.309243912629781,0.547772177373612,0.428571397959186,0.499999964285717,0.341577030740158,0.590077988228787,0.452680000324481,0.753546460642403,0.399999973333335,0.333333311111113,0.174323989418236,0.642857096938779,0.333333311111113,0.524709764366634,0.53333329777778,0.499999964285717
0.3089735670929,0.327645556395612,0.381342481125849,0.285714265306124,0.117233130965195,0.32834098532136,0.47425765613774,0.513104711617225,0.399999973333335,0.54544699170926,0.669384220375182,0.428571397959186,0.235966464964767,0.528018067851723,0,0.597161824288247
0.362410870486379,0.906622437226797,0.357142831632655,0.71428566326531,0.333333311111113,0.466666635555558,0.466666635555558,0.399999973333335,0.199999986666668,0.551160956336828,0.375806750534378,0.384474764526862,0.207780517296051,0.53333329777778,0.29642638127993,0.571428530612248
0.133333324444445,0.199999986666668,0.243352486100526,0.071428566326531,0.23005895768588,0.711272391242483,0.480717952436665,0.26666664888889,0.133333324444445,0.599999960000003,0.489362694823214,0.428571397959186,0.333333311111113,0.666666622222225,0.280859277152069,0.430328712734698
0.133333324444445,0.26666664888889,0.169221525944173,0.2156990284967,0.133333324444445,0.345706266782037,0.539308782000352,-0.0823727613685521,0.424797905794908,0.862214609869361,0.483344197952259,0.71428566326531,0.0246775687544244,0.53333329777778,0.392068263902791,0.595736107191552
0.214608646196266,0.375613217001244,0.285714265306124,0.285714265306124,0.154286115445239,0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.763872106766675,0.40884429851981,0.428571397959186,0.133333324444445,0.61124562108468,0.399999973333335,0.71428566326531
0.118146257940581,0.403060876652782,0.214285698979593,0.186576504510026,0.0666666622222225,0.466666635555558,0.466666635555558,0.133333324444445,0.349491114157537,0.552843127757729,0.374678578917509,0.571428530612248,0.0666666622222225,0.4927088130874,0.199999986666668,0.666786983067615
0.26666664888889,0.356874526556689,0.428571397959186,0.226827403398023,0.282383993841523,0.47111373253511,0.733333284444448,0.399999973333335,0.333333311111113,0.697559101665421,0.333333311111113,0.428571397959186,0.199999986666668,0.577488922941002,0.53333329777778,0.474191926715276
0.199999986666668,0.467802446266624,0.307234414292688,0.357142831632655,0.199999986666668,0.53333329777778,0.53333329777778,0.45323809615995,0.133333324444445,0.64281082539661,0.466666635555558,0.642857096938779,0.233261786546326,0.438942073539279,0.26666664888889,0.499999964285717
0.23340738066746,0.31793315537609,0.285714265306124,0.229757007518843,0.199999986666668,0.466666635555558,0.53333329777778,0.999999933333338,0.193106706841671,0.562611242625034,0.316038432384665,0.418703157774072,0.199999986666668,0.53333329777778,0.245600225261442,0.437114410120538
0.20264089414933,0.483299269912298,0.291012586098689,0.197429173073067,0.0666666622222225,0.39299398758968,0.602693392452981,0.199999986666668,0.673559285153664,0.599999960000003,0.297804758464746,0.330994138787777,0.0462477070831104,0.53333329777778,0.53333329777778,0.499999964285717
0.467766235823552,0.718722657184692,0.52993356926494,0.499999964285717,0.26666664888889,0.26666664888889,0.333333311111113,0.523312481255043,0.121944828800127,0.199999986666668,0.42950214772641,0.338117467509097,0.410548149805639,0.651239237537744,0.360352813728487,0.357142831632655
0.23232090685185,0.333333311111113,0.333023778194096,0.325596795837263,0.133333324444445,0.26666664888889,0.578614140246695,-0.101793738188907,0.752874338688866,0.510289035478593,0.599999960000003,0.785714229591841,-0.0724630572436216,0.635997208750115,0.199999986666668,0.691536083025102
0.333333311111113,0.6086456269291,0.428571397959186,0.499999964285717,0.133333324444445,0.466666635555558,0.26666664888889,0.933333271111115,0.399999973333335,0.469789411556373,0.999999933333338,0.793120258732967,0.262035866922796,0.640397652353237,0,0.521795290295834
0.276657823183095,0.481122957541409,0.310270074893502,0.428571397959186,0.26666664888889,0.673098534408707,0.705621326682553,0.0966224263672665,0.313005241239493,0.79999994666667,0.569507323685464,0.535711292713437,0.0666666622222225,0.599999960000003,0.399999973333335,0.677287668168175
0.374012487836045,0.58754806727994,0.435756231024654,0.466869188526597,0.205414380498431,0.53333329777778,0.466666635555558,0.277120870182354,0.225314837935235,0.536737596169755,0.328176868142955,0.499999964285717,0.26666664888889,0.520475135501375,0.199999986666668,0.571428530612248
0.466666635555558,0.933333271111115,0.357142831632655,0.571428530612248,0.218417382854641,0.599999960000003,0.399999973333335,0.238043636639294,0.333333311111113,0.722301229517493,0.199999986666668,0.492771208433111,0.233502399960428,0.503175719654561,0.333333311111113,0.704820153972455
