col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.999999999999997,11.000000000000004,9.000000000000005,7.999999999999998,5.000000000000005,7.999999999999998,5.999999999999997,0.9999999999999998,9.000000000000005,9.999999999999996,3.999999999999999,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,5.000000000000005,3.999999999999999,7.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,15.000000000000004,0.9999999999999998,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,0.0,7.999999999999998
5.000000000000005,9.000000000000005,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,9.000000000000005,3.999999999999999,3.000000000000006,7.999999999999998,9.999999999999996,7.999999999999998,3.999999999999999,9.999999999999996,7.000000000000005,5.999999999999997
3.999999999999999,5.999999999999997,5.999999999999997,3.999999999999999,3.999999999999999,7.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,5.999999999999997,5.999999999999997,9.999999999999996,3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997
0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,9.000000000000005,3.000000000000006,1.9999999999999996,0.9999999999999998,7.999999999999998,1.9999999999999996,9.000000000000005,0.9999999999999998,5.999999999999997,0.0,7.999999999999998
0.9999999999999998,0.9999999999999998,3.000000000000006,0.9999999999999998,0.9999999999999998,7.000000000000005,9.000000000000005,3.999999999999999,3.000000000000006,11.000000000000004,5.000000000000005,3.999999999999999,0.9999999999999998,9.000000000000005,1.9999999999999996,7.999999999999998
5.000000000000005,9.000000000000005,3.000000000000006,11.999999999999995,3.000000000000006,9.000000000000005,7.000000000000005,1.9999999999999996,3.000000000000006,11.000000000000004,3.000000000000006,5.000000000000005,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,5.999999999999997,5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,7.000000000000005,0.9999999999999998,7.999999999999998,5.999999999999997,7.999999999999998
5.000000000000005,9.000000000000005,7.000000000000005,5.999999999999997,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,5.999999999999997,11.999999999999995,3.000000000000006,7.999999999999998,3.999999999999999,9.000000000000005
3.999999999999999,9.000000000000005,5.999999999999997,7.999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,13.000000000000004,3.000000000000006,7.999999999999998,5.999999999999997,9.000000000000005
3.000000000000006,1.9999999999999996,3.999999999999999,3.999999999999999,3.000000000000006,5.999999999999997,7.999999999999998,5.000000000000005,7.000000000000005,5.999999999999997,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,0.9999999999999998,7.000000000000005
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,7.999999999999998,5.999999999999997,1.9999999999999996,7.999999999999998,9.999999999999996,3.999999999999999,9.999999999999996,1.9999999999999996,7.000000000000005,7.000000000000005,9.000000000000005
0.9999999999999998,0.0,1.9999999999999996,0.9999999999999998,0.0,7.000000000000005,7.000000000000005,3.000000000000006,9.999999999999996,7.999999999999998,5.999999999999997,7.999999999999998,0.0,7.999999999999998,5.999999999999997,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,7.999999999999998,5.000000000000005,7.000000000000005,3.999999999999999,5.999999999999997,5.999999999999997,9.000000000000005,3.000000000000006,7.000000000000005,5.000000000000005,9.000000000000005
3.000000000000006,9.000000000000005,5.999999999999997,7.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,3.999999999999999,3.999999999999999,5.999999999999997,5.999999999999997,5.000000000000005,5.999999999999997,7.999999999999998,0.9999999999999998,9.000000000000005
5.999999999999997,15.000000000000004,5.999999999999997,7.999999999999998,3.999999999999999,5.999999999999997,9.999999999999996,1.9999999999999996,5.999999999999997,11.999999999999995,7.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,5.000000000000005,3.999999999999999
3.000000000000006,3.999999999999999,3.999999999999999,5.000000000000005,3.000000000000006,7.000000000000005,7.999999999999998,5.000000000000005,1.9999999999999996,7.000000000000005,9.000000000000005,9.999999999999996,3.000000000000006,9.000000000000005,3.999999999999999,9.000000000000005
9.000000000000005,11.999999999999995,9.000000000000005,5.999999999999997,5.000000000000005,1.9999999999999996,9.999999999999996,3.000000000000006,3.000000000000006,9.999999999999996,11.000000000000004,9.000000000000005,7.000000000000005,9.999999999999996,0.9999999999999998,5.999999999999997
3.999999999999999,11.000000000000004,5.000000000000005,7.999999999999998,3.000000000000006,3.000000000000006,5.000000000000005,5.999999999999997,11.000000000000004,7.000000000000005,5.000000000000005,13.999999999999995,0.0,7.999999999999998,7.000000000000005,7.000000000000005
3.000000000000006,7.000000000000005,3.000000000000006,5.000000000000005,1.9999999999999996,3.999999999999999,11.999999999999995,7.999999999999998,1.9999999999999996,9.999999999999996,5.999999999999997,3.999999999999999,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
5.999999999999997,9.999999999999996,7.999999999999998,7.999999999999998,9.000000000000005,5.999999999999997,7.000000000000005,0.9999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,11.999999999999995,5.999999999999997,9.000000000000005,5.999999999999997,7.000000000000005
5.000000000000005,9.999999999999996,7.999999999999998,7.999999999999998,5.999999999999997,7.999999999999998,9.000000000000005,1.9999999999999996,3.999999999999999,9.000000000000005,5.999999999999997,7.999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,7.999999999999998,7.999999999999998,5.999999999999997,3.000000000000006,11.000000000000004,5.999999999999997,5.999999999999997,1.9999999999999996,7.999999999999998,0.9999999999999998,7.999999999999998
5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,1.9999999999999996,5.000000000000005,11.000000000000004,1.9999999999999996,9.000000000000005,11.999999999999995,9.000000000000005,3.999999999999999,0.0,11.000000000000004,1.9999999999999996,3.999999999999999
0.9999999999999998,9.999999999999996,0.0,7.000000000000005,0.0,7.000000000000005,5.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
3.000000000000006,0.9999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,5.999999999999997,9.000000000000005,5.000000000000005,3.999999999999999,9.000000000000005,7.000000000000005,3.999999999999999,0.9999999999999998,9.000000000000005,3.000000000000006,7.000000000000005
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,3.000000000000006,3.999999999999999,5.999999999999997,5.999999999999997,9.000000000000005,5.999999999999997,9.999999999999996,7.000000000000005,5.000000000000005
1.9999999999999996,0.9999999999999998,3.999999999999999,1.9999999999999996,1.9999999999999996,5.999999999999997,9.000000000000005,0.9999999999999998,5.999999999999997,7.000000000000005,9.000000000000005,9.000000000000005,1.9999999999999996,9.000000000000005,0.9999999999999998,7.999999999999998
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,1.9999999999999996,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,9.999999999999996,7.999999999999998,3.999999999999999,0.9999999999999998,9.999999999999996,3.999999999999999,7.000000000000005
0.9999999999999998,0.9999999999999998,0.9999999999999998,1.9999999999999996,0.9999999999999998,3.999999999999999,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,13.000000000000004,0.0,7.999999999999998,5.999999999999997,9.000000000000005
3.000000000000006,7.000000000000005,3.999999999999999,5.000000000000005,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,9.000000000000005,5.999999999999997,5.999999999999997,9.999999999999996,1.9999999999999996,7.999999999999998,7.999999999999998,7.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,3.000000000000006,11.000000000000004,1.9999999999999996,5.000000000000005,11.999999999999995,9.999999999999996,5.000000000000005,0.9999999999999998,11.000000000000004,0.9999999999999998,5.999999999999997
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,9.000000000000005,3.000000000000006,5.999999999999997,11.999999999999995,7.000000000000005,9.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,7.000000000000005
7.000000000000005,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,9.000000000000005,5.999999999999997,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,5.999999999999997,9.000000000000005,1.9999999999999996,5.999999999999997
3.000000000000006,5.000000000000005,3.999999999999999,7.999999999999998,1.9999999999999996,0.0,11.000000000000004,3.999999999999999,5.999999999999997,11.000000000000004,11.000000000000004,9.000000000000005,0.0,7.999999999999998,1.9999999999999996,5.999999999999997
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,5.999999999999997,11.999999999999995,3.999999999999999,5.999999999999997,9.000000000000005,0.0,7.999999999999998,9.000000000000005,7.999999999999998
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,1.9999999999999996,7.000000000000005,9.999999999999996,5.000000000000005,9.000000000000005,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
7.999999999999998,13.999999999999995,7.999999999999998,7.999999999999998,3.999999999999999,9.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,11.000000000000004,3.999999999999999,9.999999999999996,3.000000000000006,7.000000000000005,7.999999999999998,11.000000000000004
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,1.9999999999999996,9.000000000000005,5.999999999999997,3.999999999999999,3.999999999999999,11.000000000000004,3.999999999999999,7.999999999999998,0.0,7.000000000000005,0.0,9.000000000000005
3.000000000000006,5.000000000000005,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,9.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,7.999999999999998,3.000000000000006,7.999999999999998
5.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005,5.999999999999997,9.000000000000005,5.999999999999997,1.9999999999999996,7.000000000000005,5.999999999999997,3.999999999999999,9.000000000000005,7.000000000000005,7.999999999999998,5.000000000000005,11.000000000000004
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,7.000000000000005,5.999999999999997,9.999999999999996,0.9999999999999998,7.000000000000005,9.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,0.0,7.999999999999998
3.000000000000006,9.000000000000005,3.999999999999999,5.999999999999997,0.9999999999999998,7.000000000000005,13.999999999999995,0.0,5.999999999999997,11.999999999999995,9.999999999999996,7.999999999999998,0.0,7.999999999999998,0.0,7.999999999999998
5.999999999999997,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,9.000000000000005,7.000000000000005,11.000000000000004,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.000000000000005,7.999999999999998,1.9999999999999996,7.999999999999998,9.999999999999996,9.999999999999996,9.000000000000005,3.000000000000006,9.000000000000005,3.000000000000006,5.999999999999997
5.000000000000005,9.999999999999996,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,1.9999999999999996,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,9.999999999999996,3.999999999999999,7.000000000000005
3.999999999999999,9.000000000000005,5.000000000000005,5.999999999999997,3.000000000000006,7.000000000000005,7.000000000000005,11.999999999999995,5.999999999999997,7.000000000000005,9.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,0.0,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,7.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,5.000000000000005,5.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,7.000000000000005,7.999999999999998,9.000000000000005,5.999999999999997
7.000000000000005,15.000000000000004,5.000000000000005,7.999999999999998,3.000000000000006,11.000000000000004,1.9999999999999996,1.9999999999999996,5.000000000000005,9.999999999999996,0.9999999999999998,9.000000000000005,3.000000000000006,7.000000000000005,3.999999999999999,9.000000000000005
3.999999999999999,9.999999999999996,5.999999999999997,7.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,5.000000000000005,5.999999999999997,7.999999999999998,11.000000000000004,7.000000000000005,7.999999999999998,9.000000000000005
