col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.672053080010291,13.239760217491046,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,7.999999999999998,-2.1461822625258775,9.386518503284494,15.994574563001898,1.9999999999999996,8.000000000000004,1.9999999999999996,5.000000000000005,5.000000000000005,7.185573812498377
-0.3860009298011396,0.0,1.0733767358069348,3.390519866249148,-1.4172364807307263,1.9999999999999996,0.9999999999999998,5.999999999999997,3.999999999999999,0.0,3.000000000000006,10.764315496752875,0.0,7.999999999999998,0.0,7.999999999999998
6.0355148667619005,9.000000000000005,7.999999999999998,5.85218244697566,5.000000000000005,9.999999999999996,5.999999999999997,3.000000000000006,7.999999999999998,11.000000000000004,3.000000000000006,7.509959141423526,1.9999999999999996,7.999999999999998,5.984273209889926,10.67291726718298
0.8162965663827044,3.196437806312044,0.0,3.999999999999999,0.0,5.782393332103967,5.991499521448874,3.999999999999999,3.999999999999999,7.000000000000005,5.999999999999997,10.963128624946563,0.0,7.523839223547993,1.8627898766266133,7.999999999999998
1.9999999999999996,1.9999999999999996,3.999999999999999,1.3680777652055747,1.9999999999999996,5.999999999999997,9.056579658838507,5.514075727066179,5.848749914027,7.000000000000005,5.999999999999997,10.000000000000004,1.9999999999999996,7.575369036031448,7.019232752487104,9.000000000000005
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,5.999999999999997,5.2783345744500485,8.000000000000004,5.039430418451745,7.000000000000005,6.085018367128774,7.705697047867277
3.000000000000006,5.999999999999997,3.999999999999999,3.999999999999999,2.7723355058877046,7.000000000000005,7.000000000000005,3.999999999999999,3.999999999999999,7.000000000000005,6.086967956526316,7.878469510393483,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
5.454895108330705,9.999999999999996,7.675744305895003,7.999999999999998,7.000000000000005,11.595133762926725,7.000000000000005,9.000000000000005,2.876299902552694,5.999999999999997,2.7698797451954222,7.940496954658374,5.000000000000005,7.000000000000005,3.999999999999999,9.999999999999996
1.9999999999999996,0.9999999999999998,3.999999999999999,-1.5068303789607367,0.9999999999999998,7.000000000000005,5.22498425180497,1.9999999999999996,1.9999999999999996,5.999999999999997,1.9999999999999996,6.09077201465652,2.4573904078525866,5.999999999999997,1.9999999999999996,7.000000000000005
3.999999999999999,11.000000000000004,7.026794681401177,7.999999999999998,4.626318400568755,11.999999999999995,8.445331460554305,1.9999999999999996,4.881601484972747,9.999999999999996,6.249315434017761,7.044429097442858,5.207526069118287,5.999999999999997,4.950859493433637,7.999999999999998
11.000000000000004,13.999999999999995,7.999999999999998,7.999999999999998,4.826760154912198,7.232956379383659,5.999999999999997,5.000000000000005,5.999999999999997,11.000000000000004,3.999999999999999,9.715507765648448,5.999999999999997,5.999999999999997,7.6423223319224505,9.28901088081258
5.000000000000005,9.000000000000005,5.000000000000005,5.779190622182039,1.8976693457652363,9.999999999999996,5.000000000000005,6.793919380452707,5.999999999999997,11.000000000000004,3.999999999999999,7.935991303511581,3.000000000000006,7.999999999999998,2.8740498067868674,7.966469257977775
0.0,4.769894412105004,0.0,5.000000000000005,0.0,7.000000000000005,7.000000000000005,8.029744950491384,2.394482598224297,7.000000000000005,5.999999999999997,8.000000000000004,0.0,7.999999999999998,0.0,7.999999999999998
7.000000000000005,11.000000000000004,9.402700590836588,7.999999999999998,11.000000000000004,5.000000000000005,7.285029812803591,3.000000000000006,3.8755747423876126,5.999999999999997,5.000000000000005,10.000000000000004,7.570680073249945,9.000000000000005,9.000000000000005,5.999999999999997
3.000000000000006,7.999999999999998,3.7669404445342263,5.999999999999997,2.954192884627459,6.483609758052607,5.657720184245195,3.999999999999999,5.000000000000005,7.000000000000005,3.931608306816803,6.0544044821521315,3.999999999999999,7.000000000000005,7.000000000000005,3.999999999999999
2.100196609358303,5.999999999999997,3.999999999999999,5.281867189769666,3.2107031081818445,7.1458723142037055,9.78407218491065,5.999999999999997,6.301748668592805,6.44991883763904,8.706302708172437,10.000000000000004,1.0974299547650166,9.999999999999996,7.999999999999998,7.999999999999998
1.3766963077474448,3.000000000000006,3.999999999999999,5.000000000000005,1.8349286650173895,9.000000000000005,7.134818187660659,3.000000000000006,1.9999999999999996,5.945210277573914,9.474824282390435,8.87591525750378,1.9999999999999996,11.000000000000004,0.0,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,5.000000000000005,7.000000000000005,7.550553164170257,2.682153239722954,5.999999999999997,10.030274950061202,7.364927750685601,6.000000000000001,3.000000000000006,10.064407767114798,4.355149386843018,7.999999999999998
1.9999999999999996,5.000000000000005,3.999999999999999,5.999999999999997,3.999999999999999,9.000000000000005,3.47366032992215,7.216638510611562,2.7128368843016553,5.279564643317432,3.000000000000006,7.836499809476267,1.9999999999999996,7.000000000000005,7.000000000000005,5.999999999999997
2.0547966233724724,0.9999999999999998,2.161571104089256,2.108949008534116,-0.4357770869933599,5.878837892047675,11.999999999999995,3.000000000000006,5.999999999999997,7.999999999999998,11.000000000000004,7.000000000000001,2.6170150532315435,11.315948982305327,0.9999999999999998,7.000000000000005
3.000000000000006,3.999999999999999,5.000000000000005,3.000000000000006,2.5245177763937585,7.000000000000005,9.000000000000005,5.848499999742848,5.2261703782247455,9.999999999999996,12.454299331920941,9.298223606848092,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005
5.000000000000005,8.807883636145709,8.120420895687527,7.999999999999998,8.94102569369345,6.4174188977507525,7.000000000000005,3.000000000000006,3.999999999999999,6.261384870218031,5.691221352986032,7.321513276433284,7.999999999999998,9.999999999999996,7.999999999999998,5.000000000000005
2.7264806898487373,3.817331733505375,3.000000000000006,3.999999999999999,1.9999999999999996,4.610025151980425,11.000000000000004,7.000000000000005,3.999999999999999,7.000000000000005,3.000000000000006,9.000000000000002,1.9999999999999996,7.000000000000005,5.999999999999997,11.000000000000004
5.000000000000005,3.999999999999999,5.588040106171906,3.9447000243784185,1.9999999999999996,7.000000000000005,3.999999999999999,13.999999999999995,5.000000000000005,7.000000000000005,13.999999999999995,8.000000000000004,6.098619238428668,8.4272352661325,2.355740739092177,6.703779329635302
9.000000000000005,14.058305392673223,9.095380075162826,7.999999999999998,5.000000000000005,7.999999999999998,7.672236277603914,3.000000000000006,9.000000000000005,11.999999999999995,5.000000000000005,6.000000000000001,3.000000000000006,7.000000000000005,5.999999999999997,3.7250729279065737
3.999999999999999,9.107675360831166,5.000000000000005,5.999999999999997,3.415685494241421,5.000000000000005,7.536126313760513,7.3818643973552405,9.000000000000005,9.311451081642888,5.000000000000005,5.000000000000001,3.000000000000006,7.999999999999998,3.999999999999999,5.206732724234936
0.9999999999999998,-1.5415019304142834,2.3226027462883527,0.9999999999999998,0.8283192110904296,7.000000000000005,7.000000000000005,7.464165150123751,7.000000000000005,5.999999999999997,4.519745704130345,8.000000000000004,1.9999999999999996,7.999999999999998,5.000000000000005,7.999999999999998
4.603530651403722,5.000000000000005,4.4585113553984055,7.000000000000005,1.9999999999999996,5.67189817977895,11.999999999999995,9.000000000000005,3.6152086056896957,8.533624792576946,5.999999999999997,4.0,0.9999999999999998,9.999999999999996,3.999999999999999,7.787897152567844
3.4651065480895578,7.999999999999998,3.999999999999999,5.361195505143195,1.9999999999999996,8.88857476923963,2.390286207531023,7.999999999999998,3.000000000000006,7.000000000000005,3.000000000000006,11.231307808596004,3.000000000000006,7.000000000000005,5.999999999999997,11.000000000000004
1.9999999999999996,2.3300041980877277,3.2882206802650824,1.9999999999999996,1.5097446096298888,7.999999999999998,7.999999999999998,2.733030108012235,7.000000000000005,9.999999999999996,5.000000000000005,7.000000000000001,3.070595116764487,8.398374103003464,3.999999999999999,7.999999999999998
3.000000000000006,2.9165854156242896,4.251604692657114,5.999999999999997,3.000000000000006,5.000000000000005,9.000000000000005,7.999999999999998,2.462504660257251,7.590499929330899,5.999999999999997,5.000000000000001,3.691258235366746,9.999999999999996,3.000000000000006,7.999999999999998
5.109214746537114,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,6.262816977928924,11.000000000000004,3.000000000000006,0.4235851463743879,9.000000000000005,9.000000000000005,7.000000000000001,7.000000000000005,11.000000000000004,1.9999999999999996,5.3536997830333
5.000000000000005,9.999999999999996,5.429387263764546,7.999999999999998,3.000000000000006,6.977570385593068,7.999999999999998,5.999999999999997,9.000000000000005,4.314791867500522,5.999999999999997,8.202226363766187,1.8854150068800406,10.569509454521182,3.1469520966951423,7.000000000000005
4.847514882823382,8.001178956640544,4.656372792725877,4.926607714363677,3.349950144831575,5.000000000000005,7.000000000000005,5.059678735302338,7.999999999999998,6.999674097995423,5.999999999999997,12.000000000000004,0.9999999999999998,9.000000000000005,3.999999999999999,6.035273566166584
3.000000000000006,5.628393927414412,3.999999999999999,5.000000000000005,3.000000000000006,5.999999999999997,7.999999999999998,3.1652811598487296,9.000000000000005,7.000000000000005,7.000000000000005,9.000000000000002,2.50252718925197,7.187846964561485,7.000000000000005,7.000000000000005
5.403154217309777,9.999999999999996,5.000000000000005,5.000000000000005,3.2348083792693525,5.262827159413461,7.999999999999998,3.999999999999999,3.999999999999999,9.999999999999996,5.000000000000005,5.0878574588556615,3.696737929120909,7.999999999999998,1.9929621088440415,8.449773414175139
1.9999999999999996,3.999999999999999,3.327750422397298,6.344407236822488,1.5747764590088853,7.999999999999998,7.000000000000005,3.000000000000006,6.1873407554059705,10.795864218769493,7.741144534031797,6.000000000000001,1.9999999999999996,8.62505381507352,1.421793215324312,8.021983867978548
3.999999999999999,5.999999999999997,5.999999999999997,7.999999999999998,7.999999999999998,9.000000000000005,5.999999999999997,5.999999999999997,2.7547286547557346,7.982317981332276,7.999999999999998,8.000000000000004,5.999999999999997,8.312046639952365,5.37811911140616,8.692473785298333
3.357719665067797,5.999999999999997,3.999999999999999,5.000000000000005,3.000000000000006,4.5830157397030264,7.999999999999998,5.76558848940261,8.399346278597827,5.000000000000005,6.615121399679379,8.426034958026353,1.9999999999999996,7.999999999999998,6.061706328937368,9.000000000000005
1.929602982987955,7.000000000000005,1.9999999999999996,5.000000000000005,0.9999999999999998,11.000000000000004,7.000000000000005,0.5567533765279542,7.000000000000005,11.000000000000004,3.000000000000006,6.000000000000001,0.0,7.000000000000005,0.9999999999999998,7.000000000000005
3.999999999999999,7.000000000000005,4.393927499131415,5.000000000000005,3.000000000000006,5.999999999999997,6.939067458282686,3.999999999999999,0.9999999999999998,5.742255301100684,9.984933360798175,8.000000000000004,7.999999999999998,9.999999999999996,0.0,6.603041770034495
3.999999999999999,5.000000000000005,5.000000000000005,3.999999999999999,0.7787747547234165,3.999999999999999,7.999999999999998,5.000000000000005,7.000000000000005,11.000000000000004,9.999999999999996,9.000000000000002,3.000000000000006,9.000000000000005,2.185792048492915,5.999999999999997
5.000000000000005,8.134582398393196,5.631092122508496,5.999999999999997,3.999999999999999,7.000000000000005,7.326204216351667,6.682082686777099,5.999999999999997,8.891655350377118,5.999999999999997,7.699202413846316,1.9999999999999996,9.999999999999996,1.9999999999999996,7.999999999999998
3.999999999999999,5.000000000000005,5.000000000000005,3.000000000000006,2.264871062127599,7.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,4.012821965664346,6.000000000000001,2.2928009511268463,7.000000000000005,3.999999999999999,7.999999999999998
3.7337232105301843,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,5.999999999999997,7.943939812392282,5.999999999999997,5.999999999999997,9.999999999999996,7.7324874447020475,10.000000000000004,1.9999999999999996,9.999999999999996,1.0275155065083341,9.000000000000005
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,3.999999999999999,3.999999999999999,3.999999999999999,7.000000000000005,1.9999999999999996,0.7302889359224668,6.000000000000001,0.9999999999999998,6.325343691150611,0.9999999999999998,5.999999999999997
5.000000000000005,7.999999999999998,5.999999999999997,5.999999999999997,3.000000000000006,6.4770997386471905,9.000000000000005,3.000000000000006,9.000000000000005,11.000000000000004,5.999999999999997,7.000000000000001,1.9999999999999996,9.114420288583439,5.000000000000005,5.999999999999997
3.999999999999999,7.999999999999998,5.999999999999997,4.606119129454593,7.000000000000005,5.85171249345299,10.479424171485006,0.9999999999999998,5.000000000000005,9.000000000000005,9.538335045043654,13.204005383749104,3.000000000000006,9.999999999999996,3.999999999999999,5.999999999999997
3.9473755868107543,9.990498467483931,5.000000000000005,7.000000000000005,1.9999999999999996,7.000000000000005,5.000000000000005,6.791898911827685,5.000000000000005,7.000000000000005,4.198400485615537,10.344255642896682,3.9716678873211317,9.000000000000005,-0.28567181355877375,7.999999999999998
0.9999999999999998,0.0,3.99216267238617,2.136366148730925,4.5642228289839215,7.999999999999998,5.166894589033041,1.9999999999999996,0.0,7.000000000000005,1.9999999999999996,8.000000000000004,4.646641105121232,7.000000000000005,3.268763229510594,8.18361631375627
