col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.999999999999997,9.000000000000005,5.999999999999997,5.9311920864149394,5.999999999999997,3.000000000000006,11.000000000000004,3.9587404240931203,3.000000000000006,9.999999999999996,9.999999999999996,8.000000000000004,5.999999999999997,11.000000000000004,1.9999999999999996,7.000000000000005
4.137276072406702,0.9999999999999998,5.640923262034415,1.9999999999999996,0.9999999999999998,6.3705249047736165,7.000000000000005,7.000000000000005,3.5794292519530106,5.999999999999997,5.784332263893505,8.000000000000004,3.000000000000006,6.872586046058397,3.999999999999999,7.999999999999998
3.000000000000006,2.435222834235058,3.212142711371578,3.999999999999999,1.9999999999999996,7.000000000000005,7.000000000000005,13.999999999999995,0.9999999999999998,7.000000000000005,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,0.0,10.405505647308235
3.03975267951702,0.0,4.242823256665065,0.0,0.9999999999999998,7.000000000000005,5.999999999999997,9.999999999999996,0.0,5.358048960943204,9.000000000000005,8.000000000000004,5.999999999999997,5.999999999999997,7.240971034057565,7.999999999999998
6.985702664579255,5.999999999999997,3.999999999999999,8.555350232318133,1.9999999999999996,5.000000000000005,7.999999999999998,7.244627592533545,3.718811378138602,7.999999999999998,7.000000000000005,3.3547152229086405,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
3.999999999999999,3.999999999999999,6.565670973306359,5.999999999999997,0.42322573067420133,7.999999999999998,6.25728124345632,5.000000000000005,9.000000000000005,5.000000000000005,5.999999999999997,8.000000000000004,0.0,8.196960509842787,9.000000000000005,9.770396358968773
1.9999999999999996,3.000000000000006,2.8343455063225393,5.000000000000005,0.9999999999999998,0.0,0.9999999999999998,7.631620838025818,5.999999999999997,0.0,0.0,10.993193716407406,0.0,5.885566921092666,0.0,10.137463221628245
3.999999999999999,7.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,7.000000000000005,11.000000000000004,1.9999999999999996,1.9999999999999996,5.999999999999997,12.279990812906345,8.000000000000004,7.999999999999998,11.000000000000004,6.482928047090799,10.507724089455852
5.999999999999997,9.999999999999996,9.586593465699483,7.999999999999998,7.999999999999998,5.999999999999997,5.805499301151141,3.999999999999999,1.4785122274229265,5.999999999999997,2.0627557705094373,10.000000000000004,3.000000000000006,7.999999999999998,5.999999999999997,8.869914755522426
3.000000000000006,7.000000000000005,6.170208527175752,5.825347950969804,1.9999999999999996,7.000000000000005,4.853430092937314,8.220454717577727,0.9999999999999998,6.842638481285783,0.9999999999999998,8.000000000000004,3.000000000000006,5.999999999999997,1.9999999999999996,10.664768999746892
5.999999999999997,5.5053809451468165,0.847699632266674,7.999999999999998,6.504943159041968,5.999999999999997,5.999999999999997,7.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,7.20421272798319,1.9999999999999996,7.27264757557734,4.040920817989798,7.069128051575577
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,5.999999999999997,10.420730027656509,9.000000000000005,5.000000000000005,5.366717583820598,11.999999999999995,8.58883775039149,4.0,1.9999999999999996,9.999999999999996,0.9051613594102186,9.575760963283646
3.999999999999999,5.999999999999997,5.999999999999997,3.999999999999999,3.000000000000006,5.523375292477125,7.999999999999998,8.88366931919004,3.999999999999999,13.697575096064272,5.999999999999997,7.000000000000001,0.04096644847766388,7.999999999999998,0.0,11.703946015749965
5.909311669498915,8.31473404068282,3.999999999999999,7.000000000000005,5.999999999999997,9.000000000000005,7.999999999999998,3.999999999999999,0.9999999999999998,5.999999999999997,7.000000000000005,9.000000000000002,4.103244089444132,11.000000000000004,7.000000000000005,7.000000000000005
1.9999999999999996,0.9999999999999998,1.9999999999999996,5.562122531882984,0.9999999999999998,7.000000000000005,7.24753076208307,9.999999999999996,0.0,9.053723660853901,7.999999999999998,8.000000000000004,5.999999999999997,8.961013179791319,0.0,7.999999999999998
3.999999999999999,9.999999999999996,5.999999999999997,7.999999999999998,3.999999999999999,5.64702503300069,7.000000000000005,5.000000000000005,7.7419296727405955,9.000000000000005,3.999999999999999,10.964804089884497,2.6425092638004126,7.999999999999998,3.999999999999999,7.999999999999998
4.543826136859387,5.000000000000005,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.999999999999996,1.3041631530203985,7.000000000000005,7.000000000000005,11.000000000000004,8.000000000000004,0.9999999999999998,7.424461691504405,3.859910718914124,9.026085512051024
5.999999999999997,9.999999999999996,6.4768875357609135,5.000000000000005,5.323360335114685,5.999999999999997,5.280903657155135,3.999999999999999,-0.5456878712124715,9.999999999999996,7.999999999999998,5.000000000000001,4.810674126026137,6.281120264185833,3.999999999999999,3.999999999999999
6.276563654457594,9.000000000000005,8.417778189461506,-1.8035575476075267,7.000000000000005,6.292728196111215,7.000000000000005,2.3892200541010964,5.999999999999997,7.999999999999998,7.000000000000005,12.143698891031189,1.9300542664674507,7.210083751249282,1.5421477611609837,6.591401805580038
3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997,4.520677785109709,2.1219713120848493,7.000000000000005,5.063479136823138,1.8774309332295438,6.089553109383145,7.000000000000005,8.863361431153482,3.1664155880301483,8.32081263454578,2.9027224749530536,9.999999999999996
5.9984243276527485,13.999999999999995,9.999999999999996,5.509786666437616,9.3200390642124,5.000000000000005,10.716927994039018,0.528424056947829,7.999999999999998,11.000000000000004,9.000000000000005,4.935977949189618,3.999999999999999,9.000000000000005,3.999999999999999,5.999999999999997
5.999999999999997,10.444433659848706,6.0877384312501865,4.688984126938801,3.999999999999999,2.1438349189973183,7.999999999999998,1.9999999999999996,7.000000000000005,11.000000000000004,7.277256183097855,7.000000000000001,3.999999999999999,11.517133940213737,1.7281314350735046,5.999999999999997
5.109113194928703,3.999999999999999,3.000000000000006,6.7646773734885866,3.000000000000006,4.837632564784526,7.999999999999998,5.000000000000005,0.9999999999999998,7.000000000000005,7.999999999999998,10.000000000000004,1.8883274243176915,9.000000000000005,3.999999999999999,9.235707434002572
5.999999999999997,10.277625976951283,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.999999999999996,7.000000000000005,3.110355978797151,9.000000000000005,3.9876906602255913,5.000000000000001,5.000000000000005,11.999999999999995,3.000000000000006,10.15102524471046
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,5.000000000000005,5.999999999999997,9.000000000000005,5.000000000000005,3.999999999999999,8.965362866668313,5.999999999999997,8.000000000000004,1.7941288886658244,9.999999999999996,5.999999999999997,11.999999999999995
5.000000000000005,7.999999999999998,3.4762220974486944,5.999999999999997,1.8954797845672655,7.000000000000005,7.999999999999998,3.999999999999999,8.07943239950097,7.999999999999998,5.999999999999997,9.000000000000002,2.288938267815259,7.999999999999998,0.7128940916736716,6.872635493628729
5.999999999999997,4.055496833975342,8.51660781250996,7.999999999999998,9.999999999999996,5.328710414602272,5.999999999999997,3.000000000000006,5.727409747501481,6.799031870086026,5.000000000000005,8.000000000000004,2.107791414336198,9.000000000000005,5.999999999999997,8.659655340930128
7.000000000000005,13.999999999999995,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,4.478195816978553,5.000000000000005,11.000000000000004,5.33803199607756,6.000000000000001,1.9999999999999996,9.000000000000005,5.999999999999997,7.861602153205405
3.999999999999999,9.347259821545384,5.698216544732762,5.999999999999997,3.8094894180461396,5.110670591616239,7.000000000000005,3.999999999999999,5.000000000000005,9.000000000000005,5.999999999999997,6.000000000000001,3.000000000000006,9.000000000000005,5.000000000000005,7.999999999999998
3.000000000000006,5.000000000000005,3.8974016600028,2.7624522559438014,2.031364831887473,5.887369782300078,5.999999999999997,1.9999999999999996,5.999999999999997,9.999999999999996,3.999999999999999,7.000000000000001,-0.8456274630266615,7.000000000000005,5.999999999999997,6.323791489833166
3.000000000000006,5.999999999999997,3.999999999999999,3.999999999999999,3.999999999999999,7.999999999999998,8.047012473004028,7.000000000000005,6.242186625061737,6.861362446327082,5.999999999999997,7.000000000000001,3.999999999999999,5.999999999999997,3.6395035175130768,7.999999999999998
3.999999999999999,9.65794211827838,5.999999999999997,5.999999999999997,5.000000000000005,8.835006443390846,5.999999999999997,1.9999999999999996,3.000000000000006,7.999999999999998,6.956536758071881,8.000000000000004,3.0500924864613106,9.385311392784589,2.2046408797660684,7.889711308353004
1.6630342349037266,5.7411539393101805,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.999999999999998,5.165421770813663,5.000000000000005,7.000000000000005,5.999999999999997,7.000000000000001,0.9999999999999998,7.999999999999998,-0.5679653868219846,7.999999999999998
1.6478728464973325,7.000000000000005,5.999999999999997,5.000000000000005,3.957693967480077,3.4154969512589015,12.478578477148906,5.000000000000005,1.9999999999999996,7.000000000000005,10.1073424027942,8.000000000000004,9.999999999999996,9.999999999999996,3.172365394500447,7.000000000000005
3.000000000000006,11.000000000000004,3.5256509283858546,7.999999999999998,2.0526908879363996,7.000000000000005,7.000000000000005,3.999999999999999,6.280530276175861,9.999999999999996,5.999999999999997,8.000000000000004,2.964999694257338,6.776510418274905,7.999999999999998,7.999999999999998
3.999999999999999,9.000000000000005,5.000000000000005,7.000000000000005,2.3561312571427915,5.4532026848759365,6.180660143180907,-0.9273129012370873,7.000000000000005,7.999999999999998,9.000000000000005,6.023069202362655,4.148008144622677,10.502094983581449,4.005293703115967,7.999999999999998
5.000000000000005,11.713719885438161,5.000000000000005,7.999999999999998,5.869674594893998,5.999999999999997,7.666354833151362,9.000000000000005,7.000000000000005,5.999999999999997,5.000000000000005,6.000000000000001,1.9999999999999996,7.999999999999998,4.198529622460386,8.67529739188237
5.000000000000005,7.125131931469394,5.000000000000005,4.173174071401501,3.000000000000006,5.000000000000005,7.999999999999998,5.999999999999997,7.999999999999998,11.999999999999995,5.9699945854835175,5.570957847599217,0.9999999999999998,9.000000000000005,3.000000000000006,4.873006664028044
7.999999999999998,6.515689979048493,7.021473697392205,5.000000000000005,4.929429510190261,4.85878473177773,9.000000000000005,5.000000000000005,5.000000000000005,9.34827019698331,3.999999999999999,11.000000000000002,9.000000000000005,11.000000000000004,1.9999999999999996,7.2805888210166305
3.000000000000006,3.000000000000006,7.973596036145643,5.000000000000005,1.9999999999999996,7.000000000000005,7.000000000000005,3.999999999999999,13.999999999999995,9.000000000000005,5.999999999999997,11.353590878294362,0.0,9.78652813538704,7.999999999999998,8.05048192914815
3.999999999999999,5.000000000000005,5.000000000000005,3.999999999999999,3.000000000000006,7.000000000000005,9.000000000000005,5.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,7.000000000000001,5.236516024300514,9.000000000000005,1.9999999999999996,10.224608011293693
1.9999999999999996,0.9999999999999998,3.999999999999999,1.9999999999999996,4.549244269848961,7.000000000000005,11.999999999999995,3.5574282179206804,3.000000000000006,7.179911541405987,7.532538308515736,8.000000000000004,1.9999999999999996,9.999999999999996,5.2156481991702766,7.999999999999998
4.439849124645547,9.085385149139533,3.7194997043153952,5.999999999999997,0.9999999999999998,7.000000000000005,8.191082778727019,0.9999999999999998,3.000000000000006,11.285394418569377,11.999999999999995,6.411167534900353,0.9999999999999998,9.999999999999996,2.4458992746042107,7.999999999999998
3.999999999999999,7.999999999999998,3.999999999999999,5.999999999999997,3.999999999999999,5.999999999999997,7.000000000000005,9.000000000000005,7.000000000000005,10.709012355808339,5.000000000000005,6.000000000000001,1.9999999999999996,7.999999999999998,3.000000000000006,9.066638743512023
6.676739298863233,4.403092689804082,5.999999999999997,5.000000000000005,3.999999999999999,9.000000000000005,7.000000000000005,2.8871831345702277,5.999999999999997,2.858595627931794,3.999999999999999,8.035389958799849,3.000000000000006,7.000000000000005,5.000000000000005,11.000000000000004
5.000000000000005,9.999999999999996,5.000000000000005,4.107713920271566,3.999999999999999,5.383848370957386,7.999999999999998,3.999999999999999,5.999999999999997,9.190954788394743,7.619946984883766,8.782973925478721,5.000000000000005,11.338539497221522,5.999999999999997,5.754756084310185
7.000000000000005,13.000000000000004,5.000000000000005,7.999999999999998,3.000000000000006,9.999999999999996,6.485334381524691,5.000000000000005,3.999999999999999,13.000000000000004,3.000000000000006,9.000000000000002,4.9894407575399065,7.999999999999998,3.999999999999999,9.000000000000005
5.000000000000005,8.801315091302179,4.737973619516162,4.65205283493585,3.000000000000006,7.999999999999998,5.000000000000005,3.000000000000006,5.000000000000005,11.999999999999995,7.000000000000005,11.000000000000002,-1.325142321436901,9.000000000000005,4.663491697530185,9.000000000000005
5.000000000000005,5.999999999999997,5.000000000000005,5.023058990646916,3.000000000000006,7.655629916659448,7.000000000000005,5.999999999999997,6.776495672160878,7.8010855502021705,7.999999999999998,10.987138008946463,-1.8077500552988421,9.000000000000005,3.999999999999999,8.226339926460184
3.000000000000006,5.000000000000005,3.000000000000006,5.999999999999997,3.000000000000006,9.766853414487876,7.999999999999998,5.000000000000005,4.446147812603124,7.999999999999998,7.999999999999998,10.000000000000004,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998
