col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.9999999999999996,3.999999999999999,5.000000000000005,3.6185665605442496,1.9999999999999996,7.000000000000005,7.000000000000005,1.9999999999999996,9.000000000000005,8.076279169388934,5.999999999999997,7.999999999999998,0.9999999999999998,7.999999999999998,5.000000000000005,7.999999999999998
3.000000000000006,7.999999999999998,5.000000000000005,10.244439737071113,3.999999999999999,9.000000000000005,7.999999999999998,3.000000000000006,3.000000000000006,7.999999999999998,3.999999999999999,5.999999999999997,2.873346307838793,9.000000000000005,5.999999999999997,3.999999999999999
3.999999999999999,11.000000000000004,5.000000000000005,7.999999999999998,3.999999999999999,5.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,9.999999999999996,7.999999999999998,13.000000000000004,3.000000000000006,10.247490698801116,5.000000000000005,9.198335897984641
3.000000000000006,1.9999999999999996,3.999999999999999,3.000000000000006,5.2177949713019895,5.999999999999997,9.999999999999996,3.999999999999999,5.999999999999997,9.999999999999996,7.999999999999998,5.000000000000005,3.999999999999999,9.000000000000005,3.000000000000006,7.000000000000005
3.000000000000006,7.000000000000005,3.999999999999999,3.1128380916678755,1.9999999999999996,7.000000000000005,9.999999999999996,0.9999999999999998,7.000000000000005,5.999999999999997,11.999999999999995,7.999999999999998,0.9999999999999998,11.000000000000004,1.9999999999999996,7.082619825360603
5.000000000000005,5.999999999999997,5.999999999999997,7.432532147037345,7.999999999999998,9.000000000000005,7.000000000000005,9.883476042174513,3.384146677506643,7.000000000000005,7.999999999999998,5.944207639890718,7.000000000000005,9.999999999999996,5.999999999999997,9.230599622329027
3.000000000000006,11.000000000000004,5.999999999999997,7.999999999999998,3.000000000000006,11.000000000000004,1.9999999999999996,3.000000000000006,3.6891196185351163,9.999999999999996,0.9999999999999998,9.000000000000005,3.5489916060497397,7.000000000000005,3.000000000000006,7.999999999999998
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,5.999999999999997,9.999999999999996,1.3005001696076322,5.000000000000005,13.000000000000004,7.000000000000005,5.000000000000005,1.9999999999999996,9.999999999999996,1.9999999999999996,7.000000000000005
3.999999999999999,11.000000000000004,7.999999999999998,7.8504528181632605,5.999999999999997,9.000000000000005,5.000000000000005,0.9999999999999998,3.999999999999999,7.000000000000005,1.9999999999999996,9.45993730944021,3.000000000000006,8.370322110287836,5.999999999999997,5.999999999999997
5.000000000000005,9.000000000000005,7.000000000000005,4.759784534736292,3.8247957806483734,8.793679920112998,9.000000000000005,3.000000000000006,3.999999999999999,9.999999999999996,7.999999999999998,7.999999999999998,5.000000000000005,8.640165037475443,0.9999999999999998,7.000000000000005
3.999999999999999,7.000000000000005,5.8792195618599,5.000000000000005,3.999999999999999,5.999999999999997,7.000000000000005,5.999999999999997,3.999999999999999,5.999999999999997,5.000000000000005,8.676903322088327,3.000000000000006,7.000000000000005,5.999999999999997,9.999999999999996
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,3.5166786555576577,5.999999999999997,9.000000000000005,3.000000000000006,5.169691214415748,9.999999999999996,7.999999999999998,7.999999999999998,5.000000000000005,7.999999999999998,0.9999999999999998,7.000000000000005
3.335060625915025,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,5.000000000000005,5.000000000000005,1.9999999999999996,7.999999999999998,8.868329072191443,0.9999999999999998,9.999999999999996,0.0,5.999999999999997,3.000000000000006,7.000000000000005
5.999999999999997,9.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,1.9999999999999996,11.000000000000004,5.370984569105309,3.000000000000006,9.999999999999996,9.999999999999996,7.999999999999998,5.000000000000005,11.000000000000004,0.9999999999999998,7.000000000000005
3.999999999999999,7.999999999999998,3.999999999999999,5.000000000000005,1.9999999999999996,3.999999999999999,15.000000000000004,7.999999999999998,0.9999999999999998,8.726876205282702,5.999999999999997,1.9999999999999996,0.0,10.84309909767803,3.999999999999999,7.999999999999998
3.999999999999999,5.999999999999997,4.676063770695333,3.999999999999999,3.999999999999999,9.000000000000005,7.000000000000005,3.999999999999999,5.999999999999997,9.999999999999996,6.773547619397355,5.000000000000005,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,5.999999999999997,6.391717513847227,5.128324880318512,7.999999999999998,5.000000000000005,7.000000000000005,5.999999999999997,7.000000000000005,1.9999999999999996,7.999999999999998,9.000000000000005,7.999999999999998
3.999999999999999,9.000000000000005,5.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,3.000000000000006,7.999999999999998,3.000000000000006,6.439564005726639
3.999999999999999,9.000000000000005,5.999999999999997,5.999999999999997,3.000000000000006,6.13188836258336,7.559255107477021,3.000000000000006,3.000000000000006,9.999999999999996,2.7695084803755563,9.000000000000005,1.9999999999999996,5.999999999999997,3.000000000000006,7.999999999999998
7.000000000000005,11.000000000000004,6.364707578828525,7.999999999999998,5.999999999999997,5.000000000000005,7.999999999999998,0.9999999999999998,7.000000000000005,7.999999999999998,9.000000000000005,7.046486563357904,5.000000000000005,11.999999999999995,5.999999999999997,3.000000000000006
6.916779648745557,5.0449772483398885,5.000000000000005,3.131387790750107,1.9999999999999996,5.999999999999997,11.000000000000004,3.000000000000006,1.9999999999999996,7.999999999999998,11.000000000000004,7.999999999999998,1.9999999999999996,9.000000000000005,3.000000000000006,7.999999999999998
5.999999999999997,11.000342868191137,9.000000000000005,7.999999999999998,6.822801800424893,7.999999999999998,7.999999999999998,0.9999999999999998,9.000000000000005,9.999999999999996,3.999999999999999,7.000000000000005,3.000000000000006,9.843572131648239,3.999999999999999,7.999999999999998
5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.805478099251317,7.000000000000005,7.999999999999998,5.999999999999997,5.000000000000005,9.885648724100964,5.999999999999997,7.000000000000005,5.999999999999997,9.000000000000005,7.000000000000005,9.999999999999996
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.000000000000006,3.000000000000006,7.000000000000005,5.999999999999997,9.29665893945425,10.379713206895914,5.999999999999997,15.000000000000004,0.0,7.999999999999998,7.000000000000005,5.999999999999997
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,5.000000000000005,9.999999999999996,3.999999999999999,0.9999999999999998,7.999999999999998,9.999999999999996,1.9999999999999996,9.999999999999996,0.0,5.999999999999997,3.000000000000006,9.999999999999996
3.000000000000006,1.9999999999999996,3.999999999999999,3.999999999999999,1.9999999999999996,5.999999999999997,7.999999999999998,5.000000000000005,3.9145698674532023,5.999999999999997,7.999999999999998,9.000000000000005,5.999999999999997,9.999999999999996,0.9999999999999998,7.000000000000005
4.282997091651906,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,9.000000000000005,5.000000000000005,3.999999999999999,11.000000000000004,3.999999999999999,3.999999999999999,1.9999999999999996,9.999999999999996,3.000000000000006,7.999999999999998
5.000000000000005,9.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,11.000000000000004,3.000000000000006,3.999999999999999,11.999999999999995,7.000000000000005,3.999999999999999,0.9999999999999998,7.999999999999998,5.000000000000005,3.999999999999999
5.999999999999997,9.999999999999996,5.999999999999997,7.999999999999998,5.999999999999997,0.9999999999999998,9.999999999999996,1.9999999999999996,3.000000000000006,9.999999999999996,9.999999999999996,9.244365710970795,5.999999999999997,11.035836853156583,0.9999999999999998,7.000000000000005
7.000000000000005,11.000000000000004,5.999999999999997,5.999999999999997,5.000000000000005,7.999999999999998,7.999999999999998,-0.944236772746092,7.000000000000005,9.999999999999996,5.000000000000005,5.999999999999997,5.289973397288014,5.999999999999997,7.000000000000005,7.836052990966258
5.000000000000005,11.000000000000004,5.999999999999997,7.999999999999998,3.000000000000006,7.000000000000005,6.633532845670683,9.000000000000005,2.301957641644967,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,7.078383381563574,7.999999999999998
3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,5.000000000000005,5.000000000000005,9.999999999999996,8.366699279359224,5.999999999999997,9.999999999999996,9.000000000000005,5.000000000000005,0.9999999999999998,9.999999999999996,5.912596657229664,7.000000000000005
3.000000000000006,5.000000000000005,5.999999999999997,3.999999999999999,1.9999999999999996,7.000000000000005,5.818385028161389,0.9999999999999998,7.000000000000005,7.000000000000005,11.000000000000004,7.999999999999998,1.9999999999999996,11.000000000000004,1.9999999999999996,7.999999999999998
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,1.9999999999999996,7.000000000000005,5.999999999999997,4.191058380751543,1.9999999999999996,7.000000000000005,7.999999999999998,7.999999999999998,3.000000000000006,9.000000000000005,0.09566820521591692,7.999999999999998
3.000000000000006,5.000000000000005,3.999999999999999,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005,5.999999999999997,5.570176282248321,3.000000000000006,7.999999999999998,3.000000000000006,7.999999999999998
3.999999999999999,5.999999999999997,3.999999999999999,3.999999999999999,3.0981670025232475,3.999999999999999,9.999999999999996,1.9999999999999996,5.301321692323907,10.96877387255329,11.000000000000004,5.999999999999997,0.9999999999999998,9.999999999999996,1.9999999999999996,6.688287727157718
3.999999999999999,5.999999999999997,5.999999999999997,7.999999999999998,7.999999999999998,9.999999999999996,8.452124387038586,6.906460382027391,3.000000000000006,5.999999999999997,7.999999999999998,7.127309984908276,5.999999999999997,9.999999999999996,5.999999999999997,3.999999999999999
7.999999999999998,11.999999999999995,7.999999999999998,5.999999999999997,3.999999999999999,0.9999999999999998,9.000000000000005,3.000000000000006,1.9999999999999996,11.000000000000004,11.999999999999995,9.000000000000005,7.000000000000005,9.999999999999996,0.0,5.999999999999997
3.999999999999999,5.999999999999997,5.999999999999997,3.999999999999999,5.000000000000005,7.000000000000005,7.000000000000005,5.999999999999997,3.000000000000006,7.999999999999998,7.000000000000005,7.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,9.999999999999996
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,7.000000000000005,7.999999999999998,5.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,7.000000000000005,3.999999999999999,9.000000000000005,0.9999999999999998,5.999999999999997
3.999999999999999,10.264167688096679,3.999999999999999,7.999999999999998,0.9999999999999998,0.0,0.0,5.999999999999997,5.999999999999997,0.0,0.0,5.000000000000005,5.4245422418031595,7.999999999999998,0.0,7.999999999999998
5.000000000000005,9.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,7.999999999999998,7.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,7.000000000000005,7.000000000000005,9.999999999999996
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,0.9999999999999998,3.999999999999999,11.000000000000004,3.000000000000006,5.000000000000005,11.000000000000004,9.999999999999996,5.000000000000005,0.9999999999999998,11.000000000000004,2.404706278046576,5.999999999999997
4.425979412058709,5.999999999999997,3.000000000000006,3.999999999999999,0.9999999999999998,7.999999999999998,5.000000000000005,13.000000000000004,5.000000000000005,5.999999999999997,13.000000000000004,7.999999999999998,3.000000000000006,9.000000000000005,0.0,7.999999999999998
1.9999999999999996,3.000000000000006,3.000000000000006,3.999999999999999,0.9999999999999998,7.000000000000005,7.000000000000005,4.478306083841058,3.999999999999999,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,3.999999999999999,7.999999999999998
0.7303460830827672,0.9999999999999998,1.116832283429118,0.9999999999999998,0.0,7.000000000000005,9.999999999999996,1.9999999999999996,1.9999999999999996,7.000000000000005,11.999999999999995,7.999999999999998,0.9999999999999998,11.000000000000004,0.0,6.610397732667862
3.7337330915801124,7.999999999999998,3.000000000000006,5.999999999999997,1.9999999999999996,7.0359941796152725,5.999999999999997,5.999999999999997,11.000000000000004,10.333805788524835,7.000000000000005,15.000000000000004,0.0,7.999999999999998,5.999999999999997,7.000000000000005
3.999999999999999,9.000000000000005,5.999999999999997,7.000000000000005,3.999999999999999,3.999999999999999,11.000000000000004,3.000000000000006,7.000000000000005,11.000000000000004,9.999999999999996,5.000000000000005,0.9999999999999998,9.999999999999996,3.000000000000006,5.000000000000005
5.277035691816456,5.000000000000005,3.000000000000006,3.999999999999999,1.9999999999999996,7.999999999999998,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,9.000000000000005,7.999999999999998
5.000000000000005,11.000000000000004,7.000000000000005,9.000000000000005,3.9390567749093526,9.000000000000005,7.000000000000005,5.000000000000005,7.000000000000005,9.999999999999996,5.000000000000005,5.000000000000005,3.000000000000006,7.999999999999998,7.798596272580368,7.999999999999998
