"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.198855100540279,0.326578569850473,0.334523410037746,0.0666666622222225,0,0.53333329777778,0.250757185866139,-0.130652954819447,0.502758313931796,0.689074950097253,0.333333311111113,0.571428530612248,0.0666666622222225,0.53333329777778,0.333333311111113,0.666666622222225
0.26666664888889,0.466666635555558,0.269417863366319,0.333333311111113,0.218556571836005,0.26666664888889,0.733333284444448,0.199999986666668,0.199999986666668,0.599999960000003,0.733333284444448,0.428571397959186,0.133333324444445,0.666666622222225,0.0666666622222225,0.434454054797356
0.527706417539698,0.517206765348151,0.199999986666668,0.133333324444445,0.133333324444445,0.466666635555558,0.53333329777778,0.333333311111113,0.333333311111113,0.466666635555558,0.333333311111113,0.468222490229644,0.140167556288215,0.328065444532593,0.26666664888889,0.364150068393899
0.26666664888889,0.26666664888889,0.26666664888889,0.399999973333335,0.132134348491178,0.0666666622222225,0.999999933333338,0.0214643512258174,0.434219339845696,1.02791930470541,0.599999960000003,0.214285698979593,0,0.53333329777778,0.0511448357210756,0.371575135983311
0.399999973333335,0.599999960000003,0.466666635555558,0.429621997925125,0.466666635555558,0.53333329777778,0.505401716095999,0.399999973333335,0.199999986666668,0.466666635555558,0.53333329777778,0.71428566326531,0.53333329777778,0.673421818797011,0.478701046557787,0.26666664888889
0.199999986666668,0.758627343366849,0.26666664888889,0.333333311111113,0.26666664888889,0.399999973333335,0.480216714722316,0.100030735098062,0.199999986666668,0.466666635555558,0.333333311111113,0.801035423035517,0.133333324444445,0.544873972791924,0.333333311111113,0.733333284444448
0.479374130562219,0.0666666622222225,0.199999986666668,0.133333324444445,0.239447745198959,0.370188900959578,0.206225054393373,0.30739570030328,0.0666666622222225,0.322151845656758,0.453933222264,0.499999964285717,0.122707684204206,0.59826036691533,-0.0379215445494751,0.53333329777778
0.471973840756495,0.26666664888889,0.299889383313806,0.199999986666668,0,0.466666635555558,0.53333329777778,0,0.466666635555558,0.866666608888893,0.399999973333335,0.768869749774344,0.240205144313321,0.580828487716685,0,0.53333329777778
0.199999986666668,0.688253163345049,0.399999973333335,0.199999986666668,0.199999986666668,0.466666635555558,0.310189493822882,0.133333324444445,0.53333329777778,0.367580944857761,0.172183443235174,0.571428530612248,0.133333324444445,0.625523107735903,0.26666664888889,0.53333329777778
0.242262629210256,0.968130760363953,0.296825996245653,0.339936839503005,0.218608498266271,0.493923969081442,0.133333324444445,0.133333324444445,0.133333324444445,0.535977171887621,0.128142802562424,0.499999964285717,-0.0707373775116911,0.399999973333335,0.120659585622514,0.466666635555558
0.26666664888889,0.466666635555558,0.399999973333335,0.168036062251858,-0.025571286624304,0.378726014037248,0.399999973333335,0.209478058175749,0.53333329777778,0.733333284444448,0.19348214168439,0.642857096938779,0.133333324444445,0.616363773925858,0.399999973333335,0.666666622222225
0.466666635555558,0.758210271388901,0.599999960000003,0.466666635555558,0.399999973333335,0.466666635555558,0.53333329777778,0.133333324444445,0.599999960000003,0.600920525120222,0.399999973333335,0.499999964285717,0.0666666622222225,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.0466858616753297,0.133333324444445,0.221136048888679,0.275245998487081,0.399999973333335,0.571828220677161,0.352136057103554,0.333333311111113,0.666666622222225,0.599999960000003,0.601194256120282,0.0666666622222225,0.666666622222225,0.199999986666668,0.479252086988356
0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.706523448819566,0.399999973333335,0.399999973333335,0.499999964285717,0.199999986666668,0.599999960000003,0.466666635555558,0.81931550551687
0.178218352547542,0,0.133333324444445,0.129951107673968,0.470325802734535,0.466666635555558,0.599999960000003,0.133333324444445,0.544938359428397,0.399999973333335,0.79999994666667,0.499999964285717,0.22670539692021,0.666666622222225,0.360521181707555,0.53333329777778
0.26666664888889,0.666666622222225,0.349620243733063,0.282513276022807,0.399999973333335,0.296259328604452,0.53333329777778,0.26666664888889,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.466666635555558,0.733333284444448,0,0.599206302117044
0.185091257771126,0.736384768039942,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.133333324444445,0.378761622958433,0.199999986666668,0.53333329777778,0.216250045132698,0.499999964285717,0.133333324444445,0.466666635555558,0.26666664888889,0.53333329777778
0.333333311111113,0.590890369137067,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.288886984031049,0.53333329777778,0.26666664888889,0.599999960000003,0.399999973333335,0.499999964285717,0.199999986666668,0.672365815101679,0.199999986666668,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.333333311111113,0.199999986666668,0.53333329777778,0.402614406278342,0.363448894330885,0.333333311111113,0.399999973333335,0.399999973333335,0.571428530612248,0.0791706344829279,0.451056338045199,0.26666664888889,0.53333329777778
0.241758056292686,0.648371253558163,0.26666664888889,0.236122907079392,0.133333324444445,0.592594106656245,0.43068024556363,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.857142795918372,0.0666666622222225,0.599999960000003,0.26666664888889,0.53333329777778
0.133333324444445,0.0666666622222225,0.199999986666668,0.0666666622222225,0.0354711698469379,0.53333329777778,0.324441374091548,0.56695110781171,0.378740603097446,0.399999973333335,0.666666622222225,0.499999964285717,0.36894207510699,0.423175812906328,0,0.543586948758196
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.599999960000003,0.437325653154218,0.26666664888889,0.399999973333335,0.666666622222225,0.26666664888889,0.357142831632655,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.199999986666668,0.53333329777778,0.26666664888889,0.329424961554287,0.199999986666668,0.466666635555558,0.53333329777778,0.53333329777778,0.466666635555558,0.476424517278674,0.333333311111113,0.428571397959186,0.292628550975785,0.540277872465007,0.599999960000003,0.529063030033384
0.26666664888889,0.162027688123085,0.542272183510041,0.53333329777778,0.199999986666668,0.0666666622222225,0.866666608888893,0.26666664888889,0.16936846615481,0.79999994666667,0.666666622222225,0.151700786595682,0.241095609961213,0.59225406679162,0.133333324444445,0.399999973333335
0.199999986666668,0.648744237970002,0.199999986666668,0.399999973333335,0.701729681945281,0.642965107068976,0.79999994666667,0.399999973333335,0.553579817965699,0.58203489033374,0.686664026897785,0.214285698979593,0,0.599999960000003,0.280447142538118,0.53333329777778
0.0666666622222225,0.230994676630015,0.133333324444445,0.0666666622222225,0.0666666622222225,0.53333329777778,0.285646672286893,0.26666664888889,0.466666635555558,0.333333311111113,0.399999973333335,0.428571397959186,0,0.53333329777778,0.466666635555558,0.53333329777778
0.294234577204213,0.803313800590125,0.333333311111113,0.228162268410352,0.333333311111113,0.506544149192472,0.666666622222225,0.399999973333335,0.199999986666668,0.26666664888889,0.53333329777778,0.71428566326531,0.199999986666668,0.666666622222225,0.399999973333335,0.599999960000003
0.219820104946722,0.26666664888889,0.389448740690426,0.199999986666668,0.12808090509502,0.399999973333335,0.599999960000003,0.133333324444445,0.384273488844875,0.666666622222225,0.729560615838468,0.609684496094146,0.305309557545971,0.53333329777778,0.0666666622222225,0.573516423532392
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.485450743649727,0.399999973333335,0.26666664888889,0.399999973333335,0.450812238191307,0.466666635555558,0.785714229591841,0.0666666622222225,0.399999973333335,0.322198361482565,0.466666635555558
0.133333324444445,0.259362774288787,0.199999986666668,0.199999986666668,0.292666372170099,0.414605075331581,0.466666635555558,0.333333311111113,0.333333311111113,0.539957464240599,0.333333311111113,0.56805137840437,0.133333324444445,0.53333329777778,0.399999973333335,0.599999960000003
0.26666664888889,0.599999960000003,0.0679625571241647,0.466666635555558,0.399999973333335,0.466666635555558,0.706956131854292,0.199999986666668,0.466666635555558,0.664572994997691,0.399999973333335,0.342227085878366,0.397480789796571,0.592191935586017,0.209185904285564,0.333333311111113
0.334121104428273,0.333333311111113,0.462307738915548,0.282778718300584,0.133333324444445,0.466666635555558,0.666666622222225,0.333333311111113,0.199999986666668,0.733333284444448,0.333333311111113,0.142857132653062,0.0666666622222225,0.666666622222225,0.133333324444445,0.53333329777778
0.085254529534695,0.31985115238707,0.133333324444445,0.133333324444445,0.0666666622222225,0.26666664888889,0.466666635555558,0.108048232466055,0.477094858168706,0.543114219485134,0.399999973333335,0.857142795918372,0,0.417554004359405,0.141048482193706,0.599999960000003
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.333333311111113,0.333333311111113,0.399999973333335,0.466666635555558,0.428571397959186,0.733333284444448,0.466666635555558,0.26666664888889,0.399999973333335
-0.00725644167484253,0.0666666622222225,0.0666666622222225,0.0666666622222225,0,0.466666635555558,0.466666635555558,0.133333324444445,0.53333329777778,0.466666635555558,0.399999973333335,0.499999964285717,0,0.53333329777778,0.199999986666668,0.552375074093343
0.122315571018367,0.682787663946792,0.255608547902061,0.399999973333335,0.333333311111113,0.701905020588293,0.399999973333335,0.199999986666668,0.333333311111113,0.666666622222225,0.26666664888889,0.357142831632655,0.333333311111113,0.599999960000003,0.26666664888889,0.53333329777778
0.313151314395114,0.0666666622222225,0.133333324444445,0.0666666622222225,0.0666666622222225,0.225544729539361,0.666666622222225,0.698487816750355,0.133333324444445,0.466666635555558,0.333333311111113,0.499999964285717,0.245487141149081,0.391938286086133,0.26666664888889,0.666666622222225
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.399999973333335,0.53333329777778,0.53333329777778,0.393281184001534,0.504684816050119,0.53333329777778,0.206748130231694,0.428571397959186,0.335016354796283,0.399999973333335,0.399999973333335,0.733333284444448
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.223411324342005,0.53333329777778,0.60835379125057,0.333333311111113,0.133333324444445,0.466666635555558,0.466666635555558,0.280383845637927,0.53333329777778,0.43375389394076,0.26666664888889,0.50957112343559
0.666666622222225,0.866666608888893,0.627897900339333,0.53333329777778,0.399999973333335,0.666666622222225,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.332701268653756,0.571428530612248,0.466666635555558,0.133333324444445,0.0666666622222225,0.599999960000003
0.587241415288605,0.999999933333338,0.733333284444448,0.45555144735528,0.333333311111113,0.399999973333335,0.423018229365439,0.32264664690958,0.216179701212987,0.597572091459858,0.599999960000003,0.387172083210573,0.399999973333335,0.666666622222225,0.26666664888889,0.613893596417492
0.599999960000003,0.933333271111115,0.63314332897898,0.360812582934542,0.333333311111113,-0.0124913146716035,0.599999960000003,0.333333311111113,0.333333311111113,0.666666622222225,0.399999973333335,0.642857096938779,0.110734357596347,0.7684855595186,0.466666635555558,0.666666622222225
0.0666666622222225,0.333333311111113,0.133333324444445,0.26666664888889,0.0666666622222225,0.27522725876693,0.54310481041523,0,0.466666635555558,0.437386466656066,0.399999973333335,0.499999964285717,-0.249293855788884,0.53333329777778,0.0666666622222225,0.562475817275014
0.333333311111113,0.512654710438266,0.399999973333335,0.230562718009498,0.223335819319002,0.599999960000003,0.399999973333335,0.399999973333335,0.331708744673081,0.413042372199627,0.34079663288241,0.499999964285717,0.599999960000003,0.53333329777778,0.26666664888889,0.669251881443623
0.333333311111113,0.333333311111113,0.266964728252171,0.53333329777778,0.199999986666668,0.333333311111113,0.466666635555558,0.666666622222225,0.599999960000003,0.466666635555558,0.399999973333335,0.580374284707832,0.199999986666668,0.53333329777778,0.376370714292933,0.53333329777778
0.223769673817779,0.466666635555558,0.466666635555558,0.301296033641011,0.191527699143203,0.400829871190564,0.666666622222225,0.199999986666668,0.199999986666668,0.599999960000003,0.760916490714714,0.571428530612248,0.244117005032708,0.733333284444448,0.0666666622222225,0.53333329777778
0.343048750621292,0.774556308052699,0.53333329777778,0.321289343697443,0.26666664888889,0.469835039428832,0.599999960000003,0.399999973333335,0.333333311111113,0.377725647107006,0.333333311111113,0.214285698979593,0.167010135029396,0.579244688556868,0.26666664888889,0.53333329777778
0.199999986666668,0.333333311111113,0.26666664888889,0.409585869992133,0.133333324444445,0.466666635555558,0.466666635555558,0.618972469554143,0.466666635555558,0.543283762838318,0.399999973333335,0.582091311380591,0.133333324444445,0.466666635555558,0.333333311111113,0.733333284444448
0.564923183601247,0.415874151628016,0.466666635555558,0.399999973333335,0.504476782159706,0.587515322697463,0.53333329777778,0.399999973333335,0.399999973333335,0.599999960000003,0.466666635555558,0.311614028922174,0.199999986666668,0.446904922885037,0.53333329777778,0.466666635555558
0.466666635555558,0.666666622222225,0.615019729484224,0.466666635555558,0.26666664888889,0.279935338092632,0.660281751668891,0.466666635555558,0.53333329777778,0.79999994666667,0.666666622222225,0.529707903114528,0.236743619436212,0.666666622222225,0.199999986666668,0.399999973333335
0.44918175858191,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.43247658768149,0.737355174064654,0.133333324444445,0.133333324444445,0.759262624153044,0.567364555909352,0.571428530612248,0.242978280233463,0.439927179475144,0.133333324444445,0.53333329777778
