"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.666666622222225,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.599999960000003,0.26666664888889,0.133333324444445,0.683359464253981,0.556821481296291,0.53333329777778,0.207787063320287,0.599999960000003,0.0666666622222225,0.466666635555558
0.333333311111113,0.749869008055093,0.399999973333335,0.466666635555558,0.199999986666668,0.466666635555558,0.399999973333335,0.999999933333338,0,0.466666635555558,0.466666635555558,0.53333329777778,0.272430290589395,0.53333329777778,0.300687504435083,0.53333329777778
0.399999973333335,0.733333284444448,0.53333329777778,0.53333329777778,0.26666664888889,0.333333311111113,0.53333329777778,0.533924543333999,0.133333324444445,0.466666635555558,0.53333329777778,0.53333329777778,0.184023219412262,0.599999960000003,0,0.53333329777778
0.333333311111113,0.666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.333333311111113,0.733333284444448,0.333333311111113,0.333333311111113,0.733333284444448,0.736756277352986,0.199999986666668,0.0666666622222225,0.666666622222225,0.26666664888889,0.466666635555558
0.466666635555558,0.866666608888893,0.53333329777778,0.466666635555558,0.333333311111113,0.653547895654397,0.399999973333335,0.199999986666668,0.53333329777778,0.733333284444448,0.199999986666668,0.466666635555558,0.26666664888889,0.53333329777778,0.26666664888889,0.53333329777778
0.53333329777778,0.999999933333338,0.666666622222225,0.599999960000003,0.333333311111113,0.26666664888889,0.599999960000003,0.26666664888889,0.26666664888889,0.866666608888893,0.733333284444448,0.599999960000003,0.399999973333335,0.599999960000003,0,0.599999960000003
0.26666664888889,0.466666635555558,0.333333311111113,0.333333311111113,0.333333311111113,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.399999973333335,0.333333311111113,0.599999960000003,0.199999986666668,0.53333329777778,0.399999973333335,0.599999960000003
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.466666635555558,0.399999973333335,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.332993078162147,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.866666608888893,0.53333329777778,0.0666666622222225,0.853519827547585,0.399999973333335,0.928916324402833,0.207949725946991,0.666666622222225,0.26666664888889,0.53333329777778
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.466666635555558,0.466666635555558,0.133333324444445,0.440476060549286,0.599999960000003,0.53333329777778,0.53333329777778,0.599999960000003,0.466666635555558,0.199999986666668,0.53333329777778
0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.26666664888889,0.666666622222225,0.53333329777778,0.26666664888889,0.0666666622222225,0.576866020127442,0.199999986666668,0.466666635555558
0.733333284444448,0.999999933333338,0.666666622222225,0.651688186934847,0.26666664888889,0.466666635555558,0.647354941654548,0.199999986666668,0.53333329777778,0.599999960000003,0.466666635555558,0.53333329777778,0.399999973333335,0.53333329777778,0.26666664888889,0.466666635555558
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.227665774248711,0.0666666622222225,0.466666635555558,0.466666635555558,0.0666666622222225,0.466666635555558,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0.133333324444445,0.53333329777778
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0.0666666622222225,0.53333329777778,0.466666635555558,0.26666664888889,0.466666635555558,0.333333311111113,0.399999973333335,0.466666635555558,0,0.53333329777778,0.466666635555558,0.53333329777778
0.133333324444445,0.199999986666668,0.26666664888889,0.0666666622222225,0.133333324444445,0.466666635555558,0.466666635555558,0.133333324444445,0.466666635555558,0.733333284444448,0.466666635555558,0.599999960000003,0.0666666622222225,0.599999960000003,0.26666664888889,0.53333329777778
0.0666666622222225,0.26666664888889,0.133333324444445,0.199999986666668,0.0666666622222225,0.366345829264697,0.26666664888889,0.133333324444445,0.466666635555558,0.466666635555558,0.133333324444445,0.599999960000003,0,0.466666635555558,0.133333324444445,0.53333329777778
0.599999960000003,0.999999933333338,0.53333329777778,0.53333329777778,0.333333311111113,0.333333311111113,0.268244165395862,0.26666664888889,0.26666664888889,0.466666635555558,0.53333329777778,0.666666622222225,0.466666635555558,0.333333311111113,0.199999986666668,0.599999960000003
0.0666666622222225,0.375014130672824,0.133333324444445,0.0666666622222225,0.0666666622222225,0.399999973333335,0.26666664888889,0.0666666622222225,0.466666635555558,0.587442425327737,0.133333324444445,0.599999960000003,0,0.466666635555558,0.133333324444445,0.53333329777778
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.466666635555558,0.733333284444448,0.199999986666668,0.26666664888889,0.399999973333335,0.79999994666667,0.599999960000003,0.170308721090918,0.666666622222225,0.0666666622222225,0.53333329777778
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.26666664888889,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.53333329777778,0.333333311111113,0.53333329777778,0.199999986666668,0.399999973333335,0.399999973333335,0.733333284444448
0.0666666622222225,0,0.133333324444445,0,0,0.53333329777778,0.599999960000003,0.199999986666668,-0.0161775838027711,0.399999973333335,0.79999994666667,0.53333329777778,0.133333324444445,0.496582093990385,0,0.53333329777778
0.399999973333335,0.599999960000003,0.53333329777778,0.466666635555558,0.26666664888889,0.409724263553483,0.733333284444448,0.0666666622222225,0.399999973333335,0.866666608888893,0.466666635555558,0.26666664888889,0.0666666622222225,0.666666622222225,0.133333324444445,0.466666635555558
0.547799632774253,0.599999960000003,0.53333329777778,0.466666635555558,0.333333311111113,0.399999973333335,0.933333271111115,0.399999973333335,0.0666666622222225,0.733333284444448,0.333333311111113,0.319334692631971,0.0666666622222225,0.733333284444448,0.26666664888889,0.466666635555558
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.26666664888889,0.26666664888889,0.26666664888889,0.399999973333335,0.133333324444445,0.133333324444445,0.333333311111113,0.0666666622222225,0.466666635555558,0.118380359714457,0.399999973333335
0.333333311111113,0.53333329777778,0.333333311111113,0.399999973333335,0.19780382487822,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.0666666622222225,0.733333284444448,0.199999986666668,0.333333311111113
0.199999986666668,0.199999986666668,0.26666664888889,0.333333311111113,0.133333324444445,0.53333329777778,0.466666635555558,0.53333329777778,0.466666635555558,0.399999973333335,0.399999973333335,0.666666622222225,0.133333324444445,0.466666635555558,0.333333311111113,0.733333284444448
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.466666635555558,0.26666664888889,0.463814186338381,0.399999973333335,0.466666635555558,0.666666622222225,0.399999973333335,0.666666622222225,0.26666664888889,0.53333329777778
0.26666664888889,0.30789594193704,0.333333311111113,0.321882883485523,0.26666664888889,0.399999973333335,0.53333329777778,0.199999986666668,0.333333311111113,0.399999973333335,0.384711934109886,0.733333284444448,0.26666664888889,0.599999960000003,0.466666635555558,0.599999960000003
0.399999973333335,0.599999960000003,0.599999960000003,0.466666635555558,0.333333311111113,0.466666635555558,0.599999960000003,0.133333324444445,0.333333311111113,0.666666622222225,0.399999973333335,0.399999973333335,0.399999973333335,0.776898660561296,0.0666666622222225,0.53333329777778
0.199999986666668,0.320817791282748,0.286510419445372,0.399999973333335,0.133333324444445,0.466666635555558,0.205579298834708,0.466666635555558,0.53333329777778,0.399999973333335,0.333333311111113,0.666666622222225,0.0666666622222225,0.451660389041314,0.399999973333335,0.733333284444448
0.199999986666668,0.26666664888889,0.26666664888889,0.0675327624047886,0.133333324444445,0.399999973333335,0.53333329777778,0.53333329777778,0.53333329777778,0.53333329777778,0.466666635555558,0.79999994666667,0.133333324444445,0.532844494430012,0.26666664888889,0.666666622222225
0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.282014502447762,0.399999973333335,0.53333329777778,0.466666635555558,0.26666664888889,0.599999960000003,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0.199999986666668,0.53333329777778
0.133333324444445,0.403284521585592,0.199999986666668,0.399999973333335,0.133333324444445,0.133333324444445,0.733333284444448,0.26666664888889,0.333333311111113,0.733333284444448,0.666666622222225,0.53333329777778,0,0.53333329777778,0.133333324444445,0.364636476064906
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.26666664888889,0.613793335596669,0.333333311111113,0.199999986666668,0.333333311111113,0.53333329777778,0.463483894753299,0.53333329777778,0.26666664888889,0.399999973333335,0.26666664888889,0.399999973333335
0.466666635555558,0.599999960000003,0.599999960000003,0.399999973333335,0.53333329777778,0.399999973333335,0.466666635555558,0.133333324444445,0.26666664888889,0.599999960000003,0.53333329777778,0.599999960000003,0.53333329777778,0.399999973333335,0.236516055630682,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.666666622222225,0.399999973333335,0.199999986666668,0.333333311111113,0.666666622222225,0.199999986666668,0.466666635555558,0.199999986666668,0.466666635555558,0.26666664888889,0.666666622222225
0.53333329777778,0.733333284444448,0.724351771720335,0.53333329777778,0.466666635555558,0.650689165431435,0.488159502474793,0.199999986666668,0.399999973333335,0.666666622222225,0.133333324444445,0.399999973333335,0.666666622222225,0.599999960000003,0.133333324444445,0.54138296845692
0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.0666666622222225,0.399999973333335,0.466666635555558,0.333333311111113,0.26666664888889,0.57715989137131,0.466666635555558,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.666666622222225
0.199999986666668,0.199999986666668,0.413472421899426,0.133333324444445,0.133333324444445,0.466666635555558,0.466666635555558,0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.599999960000003,0.133333324444445,0.599999960000003,0.26666664888889,0.53333329777778
0.333333311111113,0.866666608888893,0.333333311111113,0.53333329777778,0.505351795542478,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.733333284444448,0.333333311111113,0.466666635555558,0.231100836932696,0.53333329777778,0.599999960000003,0.599999960000003
0.192050722448514,0.399999973333335,0.415317459296195,0.333333311111113,0.333333311111113,0.53333329777778,0.53333329777778,0.133333324444445,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.333333311111113,0.53333329777778,0.26666664888889,0.399999973333335
0.26666664888889,0.333333311111113,0.399999973333335,0.399999973333335,0.333333311111113,0.466666635555558,0.599999960000003,0.26666664888889,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.199999986666668,0.466666635555558,0.53333329777778,0.537959403951295
0.26666664888889,0.733333284444448,0.395260417213654,0.402452754650308,0.199999986666668,0.199999986666668,0.866666608888893,0.287660470371178,0.133333324444445,0.575249079658922,0.160805574968315,0.199999986666668,0.0666666622222225,0.666666622222225,0.26666664888889,0.53333329777778
0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.466666635555558,0.399999973333335,0.466666635555558,0.133333324444445,0.53333329777778,0.599999960000003,0.53333329777778
0.199999986666668,0.26666664888889,0.333333311111113,0.399999973333335,0.26666664888889,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.399999973333335,0.133333324444445,0.399999973333335,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.599999960000003,0.466666635555558,0.333333311111113,0.333333311111113,0.466666635555558,0.399999973333335,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335
0.333333311111113,0.199999986666668,0.333333311111113,0.333333311111113,0.199999986666668,0.466666635555558,0.466666635555558,0.246495151367575,0.0666666622222225,0.466666635555558,0.599999960000003,0.53333329777778,0.53333329777778,0.399999973333335,0,0.53333329777778
0.399999973333335,0.599999960000003,0.599999960000003,0.53333329777778,0.733333284444448,0.466666635555558,0.466666635555558,0.333333311111113,0.26666664888889,0.53333329777778,0.399999973333335,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.466666635555558
0.199999986666668,0.26666664888889,0.333333311111113,0.199999986666668,0.133333324444445,0.466666635555558,0.599999960000003,0.199999986666668,0.26666664888889,0.492616706256138,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0.479791142367818,0.461066624503321
0.199999986666668,0.333333311111113,0.113161243581569,0.199999986666668,0.133333324444445,0.333333311111113,0.53333329777778,0.333333311111113,0.466666635555558,0.666666622222225,0.599999960000003,0.599999960000003,0.199999986666668,0.574293350381419,0.133333324444445,0.399999973333335
0.26666664888889,0.599999960000003,0.373361118823236,0.466666635555558,0.133333324444445,0.133333324444445,0.26666664888889,0.133333324444445,0.599999960000003,0.133333324444445,0,0.53333329777778,0,0.466666635555558,0.153162537406716,0.520559762786876
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.361205641930616,0.399999973333335,0.466666635555558,0.0189640159005279,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.399999973333335,0.608696688365269,0.199999986666668,0.53333329777778
