col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.38,6.899999999999993,5.0,5.0,2.740000000000005,2.3600000000000025,12.619999999999989,5.0,3.7500000000000027,11.13,9.0,3.0,0.0,9.37,2.630000000000002,5.999999999999999
2.0,3.7500000000000067,3.4300000000000006,4.0,3.0,7.550000000000001,8.04,6.0,2.0,5.0,7.0,9.859999999999985,3.0,9.110000000000014,4.929999999999997,9.169999999999984
4.549999999999999,7.330000000000005,6.0,6.05,5.0,7.310000000000002,8.01,5.540000000000005,3.900000000000006,5.0,7.009999999999997,9.549999999999985,3.0,10.0,5.0,10.0
0.0,0.9899999999999999,0.01,1.4300000000000004,0.0,7.0,6.9999999999999885,4.0,4.21,6.859999999999994,6.0,7.999999999999982,0.0,8.000000000000004,0.25,8.0
1.0,0.0,2.0,1.0,1.0,7.079999999999991,7.0,10.880000000000004,0.31,5.0,6.0,7.989999999999984,4.570000000000002,8.0,0.0,7.939999999999981
3.0,3.4800000000000018,4.209999999999993,3.0200000000000022,2.390000000000002,5.0,9.890000000000002,3.750000000000004,2.0,9.0,8.0,6.3900000000000015,5.0,9.980000000000006,1.0,6.0
2.0,3.0,2.0,2.0,1.4000000000000012,7.049999999999992,7.0,6.0,3.670000000000005,9.0,6.0,8.0,2.0,8.010000000000003,2.4500000000000024,8.0
5.6099999999999985,7.590000000000004,7.649999999999989,6.0,5.340000000000004,5.0,9.68,4.0,4.0,9.459999999999999,9.870000000000006,9.0,8.0,11.490000000000009,1.7900000000000027,6.0
5.030000000000004,10.109999999999998,5.0,8.0,6.2800000000000065,9.0,8.0,4.0,5.0,8.750000000000002,6.0,6.510000000000003,4.100000000000004,7.0,8.0,5.870000000000001
2.01,6.0,3.0,3.9299999999999935,1.3100000000000007,6.999999999999992,7.059999999999989,0.0,7.149999999999995,13.0,6.0,8.0,0.06999999999999999,8.000000000000002,1.0299999999999998,7.739999999999991
3.0,4.620000000000004,4.009999999999993,4.0,2.0500000000000007,5.0,6.939999999999999,6.0,6.149999999999999,9.050000000000008,7.069999999999998,12.640000000000011,1.9300000000000017,8.660000000000009,4.0600000000000005,9.089999999999986
2.230000000000001,7.4,3.400000000000001,5.620000000000006,1.0,14.0,2.0,3.930000000000005,3.4500000000000055,10.35,1.6000000000000012,10.0,0.8599999999999999,6.21000000000001,0.0,8.229999999999983
4.379999999999998,9.0,5.860000000000007,7.0,11.0,6.0,5.840000000000002,4.0,2.0,7.599999999999998,4.0,9.0,6.83,6.0,8.020000000000005,6.0
3.330000000000005,10.0,4.0,7.649999999999983,2.9700000000000055,7.249999999999994,7.05999999999999,7.770000000000002,5.0,6.879999999999999,5.960000000000008,8.0,2.0,8.090000000000002,4.220000000000002,8.0
6.0,8.0,9.0,6.170000000000007,5.470000000000001,7.339999999999994,7.5799999999999965,2.0,7.0,11.0,6.0,6.839999999999999,3.0,8.0,3.780000000000004,6.879999999999998
2.0,3.0,3.3700000000000014,4.0,2.7700000000000067,7.290000000000005,7.93,5.0,2.0,6.860000000000002,9.0,6.770000000000002,2.0,9.0,5.0,5.56
2.0,3.0,2.629999999999999,1.9299999999999966,1.0599999999999998,5.0,10.000000000000002,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.0,7.0
2.06,2.0,3.0,3.2900000000000023,2.5200000000000036,8.0,7.0,6.150000000000005,6.550000000000006,6.480000000000005,5.950000000000015,8.0,2.16,8.0,5.590000000000005,8.0
2.890000000000004,7.509999999999997,4.0,5.410000000000004,3.0,12.0,4.0,3.7400000000000015,4.790000000000002,10.589999999999995,2.0,8.459999999999994,2.9400000000000053,7.399999999999997,5.0,12.0
4.0,7.0,6.0,5.0200000000000005,3.4700000000000055,6.0,10.05,2.9200000000000035,5.920000000000008,11.340000000000002,8.230000000000004,5.0,1.0,10.0,3.370000000000003,7.0
2.0,1.0,3.0,1.0,1.8900000000000003,7.0,7.029999999999988,2.0,4.710000000000004,7.0,6.040000000000013,7.999999999999982,2.7000000000000024,8.010000000000003,2.030000000000002,7.999999999999983
2.1100000000000003,4.0,4.0,2.9600000000000026,2.0,7.0999999999999925,7.139999999999994,2.0,6.300000000000008,10.249999999999998,5.990000000000015,6.889999999999999,1.0,8.0,2.940000000000003,7.310000000000002
4.0,9.0,6.0,6.0,2.4500000000000037,5.920000000000008,4.829999999999999,2.9800000000000058,1.0,6.370000000000011,1.0,8.0,3.0,7.0,2.0,7.34
5.0,10.0,5.940000000000002,8.0,4.0,7.699999999999999,9.0,4.0,2.0,5.0,7.649999999999999,7.479999999999995,4.040000000000007,9.749999999999996,3.290000000000004,7.0
4.989999999999999,7.31,6.0,5.750000000000002,2.350000000000001,7.219999999999992,6.4300000000000015,15.0,4.730000000000004,7.0,13.719999999999999,8.009999999999986,3.0,8.970000000000015,0.0,7.989999999999981
4.59,11.0,5.8600000000000065,7.6499999999999915,4.0,6.260000000000001,8.970000000000008,5.0,2.840000000000004,7.0,8.0,8.679999999999986,4.120000000000006,9.759999999999994,1.21,8.0
5.669999999999999,10.429999999999996,6.400000000000002,7.939999999999986,5.0,5.820000000000007,10.2,3.8700000000000045,5.480000000000004,11.0,8.670000000000009,4.789999999999999,2.230000000000003,10.0,3.8400000000000034,5.719999999999998
6.640000000000009,10.07000000000001,9.179999999999987,7.0,5.0,9.909999999999997,6.0,3.0,8.0,10.379999999999999,3.0,7.0,4.0,8.0,4.0,9.359999999999985
8.0,15.0,10.0,9.0,5.2600000000000025,3.500000000000002,9.0,4.0,3.810000000000001,10.450000000000003,11.0,9.0,6.0,9.0,0.0,9.0
3.8500000000000014,7.0,5.440000000000004,5.0,4.0900000000000025,6.640000000000004,7.0,6.790000000000002,6.880000000000003,6.0,5.0,9.0,3.0,7.139999999999994,6.010000000000007,10.179999999999993
3.0,4.0,4.0,3.070000000000004,3.0,7.099999999999994,7.839999999999999,3.040000000000006,4.879999999999999,9.759999999999993,6.210000000000007,6.219999999999999,4.5500000000000025,8.030000000000001,2.2800000000000034,6.650000000000003
3.0,4.8600000000000065,3.6099999999999994,4.0,2.1400000000000023,3.300000000000005,13.0,8.0,1.0,10.0,6.410000000000006,3.509999999999999,1.560000000000002,10.0,3.380000000000003,8.0
6.0,10.0,9.0,7.899999999999992,7.0,5.890000000000006,7.0,2.0,5.0,10.019999999999996,8.0,9.589999999999986,9.0,7.940000000000004,3.0,7.389999999999995
1.9600000000000002,2.970000000000007,2.8100000000000014,2.0,2.0,5.6700000000000035,10.49,4.0,4.560000000000001,10.850000000000001,8.0,4.0,1.0,9.899999999999995,2.8500000000000045,7.0
11.0,14.24999999999999,10.0,7.9699999999999855,4.98,7.099999999999999,7.609999999999997,1.8300000000000027,8.0,10.559999999999997,7.0,6.9099999999999975,3.640000000000002,8.0,4.0,7.0
1.0,1.0,1.0,1.7999999999999985,1.0,7.0,7.0,1.0099999999999998,7.0,6.999999999999993,6.0,7.999999999999982,0.0,8.0,2.0,8.0
1.0199999999999998,0.13,1.8999999999999977,1.0,0.049999999999999996,7.629999999999995,6.9099999999999975,4.0,7.0,5.0,6.0,7.549999999999998,1.2600000000000002,8.0,5.260000000000009,7.979999999999984
2.0,2.9600000000000066,3.479999999999999,1.0,2.0,6.100000000000005,8.240000000000002,2.0,5.780000000000009,9.409999999999997,7.0,8.669999999999987,2.7500000000000053,9.0,3.090000000000004,8.0
1.0,0.29,2.0,0.8299999999999991,0.0,6.999999999999993,3.880000000000001,2.0,2.680000000000001,7.0,2.0,8.059999999999985,1.5300000000000007,7.0,1.3500000000000005,8.0
9.0,14.329999999999997,8.039999999999985,7.859999999999985,5.0,5.0,4.8000000000000025,4.060000000000002,3.8600000000000043,8.370000000000003,2.1000000000000023,10.0,5.660000000000005,6.050000000000009,3.0,9.0
2.630000000000002,7.0199999999999925,3.769999999999996,5.040000000000001,1.8000000000000012,6.0,4.0,1.0,8.270000000000003,7.0,1.8500000000000005,9.929999999999986,0.0,7.2699999999999925,2.0,7.939999999999984
4.089999999999999,7.990000000000003,5.910000000000005,6.0,3.0300000000000056,6.310000000000007,11.120000000000006,3.0,4.0,7.339999999999994,12.0,9.0,2.3200000000000007,10.369999999999997,0.8799999999999999,8.0
4.0,8.0,5.5800000000000045,6.000000000000007,3.450000000000004,7.35,7.0,5.0,6.0,8.0,5.0,6.529999999999999,2.7800000000000047,6.0,3.990000000000005,6.919999999999999
1.0999999999999999,0.0,1.1599999999999984,0.0,0.0,8.0,10.319999999999999,3.0,1.0,6.420000000000008,12.0,8.0,2.0,10.859999999999994,0.04,8.0
6.0,9.0,5.880000000000005,7.0,2.8800000000000043,6.020000000000012,10.700000000000003,2.790000000000005,6.0,13.0,7.0,4.1400000000000015,1.0,10.0,2.0,7.0
6.0,9.46000000000001,6.450000000000002,7.0,4.510000000000001,6.0,10.400000000000004,6.130000000000001,1.0,11.230000000000002,5.0,3.479999999999999,1.0,11.0,4.0,7.44
2.0,2.1200000000000037,2.8000000000000007,1.0,1.17,4.0,4.0,4.749999999999999,6.0,2.2399999999999998,2.0,5.529999999999998,1.0,6.640000000000006,1.0,6.0
5.0,8.320000000000002,5.490000000000003,6.0,3.0,5.0,9.0,1.0,7.759999999999995,10.7,9.330000000000009,5.0,1.5300000000000016,9.200000000000014,3.3800000000000052,4.330000000000002
2.0,3.0,3.0400000000000023,2.2599999999999962,2.0,8.0,7.0,8.0,2.6600000000000024,6.0,6.0,10.0,2.0,8.310000000000006,3.3700000000000063,11.0
4.0,8.0,5.630000000000004,6.280000000000003,4.599999999999999,7.509999999999995,7.0,5.090000000000006,4.0,6.0,6.530000000000005,8.719999999999985,4.590000000000006,10.0,4.0,8.0
3.550000000000003,5.0,5.0,4.369999999999995,4.760000000000001,5.7799999999999985,8.0,3.0,5.0,6.0,6.0,11.0,4.0,9.0,5.760000000000006,9.0
6.450000000000007,9.0,9.0,7.0,6.389999999999998,7.5799999999999965,7.069999999999997,2.740000000000004,5.0,10.0,6.0,6.0,6.0,8.020000000000001,4.490000000000006,8.0
3.0,7.790000000000004,4.4699999999999935,6.0,3.740000000000002,7.179999999999998,5.0,6.210000000000005,6.110000000000003,6.0,5.0,9.539999999999985,2.6200000000000045,8.0,6.360000000000007,11.0
3.0,4.0,4.009999999999994,3.0,2.0,6.0,8.0,4.560000000000001,5.060000000000002,8.0,7.0,9.53999999999999,2.2000000000000015,9.0,4.0,9.059999999999985
5.0,9.34000000000001,6.5699999999999985,7.199999999999986,5.0,5.510000000000006,7.019999999999998,5.170000000000006,4.0,7.850000000000003,8.0,10.779999999999996,3.0,8.0,3.420000000000004,7.729999999999992
5.950000000000011,8.350000000000005,6.260000000000004,6.0,3.2600000000000047,2.720000000000002,11.0,3.640000000000001,5.0,11.610000000000008,10.0,8.0,0.0,8.279999999999998,2.0,6.5600000000000005
4.38,8.91000000000001,6.0,6.65999999999999,4.0,7.569999999999997,6.779999999999999,3.8800000000000026,5.0,8.0,6.0,8.0,5.280000000000007,6.0,3.4000000000000035,6.0
7.0,9.0,9.119999999999987,7.459999999999987,6.160000000000008,9.220000000000008,4.63,2.5600000000000027,4.0,9.0,2.5300000000000007,9.0,7.890000000000003,6.0,2.0,8.0
5.0,8.0,7.0,6.000000000000007,5.0,10.0,5.520000000000004,3.0,5.0,10.0,2.9600000000000057,8.509999999999996,3.790000000000005,7.0,5.130000000000003,10.0
6.989999999999995,9.690000000000005,9.779999999999996,7.429999999999991,7.0,7.68,5.0,3.0,3.6100000000000017,8.170000000000005,2.0,7.729999999999995,10.0,5.110000000000004,3.4900000000000055,7.04
2.0,3.0,3.0,1.9099999999999973,2.0,6.0,7.0,5.0,5.229999999999999,8.780000000000012,7.0,10.429999999999993,2.0,9.0,4.0,9.409999999999984
2.850000000000007,3.0,4.0,3.2800000000000016,2.05,7.0,7.0,6.150000000000005,5.280000000000002,6.0,6.070000000000012,8.779999999999983,2.150000000000001,8.110000000000003,3.830000000000001,8.269999999999982
4.31,8.900000000000007,5.0,6.170000000000007,3.010000000000006,8.0,7.489999999999999,5.0,6.450000000000006,11.0,5.480000000000003,7.0,2.0200000000000005,8.0,5.290000000000002,9.0
3.1200000000000063,6.809999999999997,5.0,5.0,5.0,7.6999999999999975,6.720000000000007,2.0,4.0,7.0,5.960000000000008,7.449999999999993,4.930000000000005,8.0,6.190000000000001,7.209999999999998
4.0,5.0,6.0,6.0,5.0,7.0,7.28,6.420000000000006,5.0,6.840000000000002,7.0,8.0,3.0,7.0,4.970000000000005,8.13999999999999
4.830000000000004,11.0,5.0,7.2299999999999915,3.0,3.0,13.0,8.0,2.0,11.0,6.390000000000007,3.0,1.23,10.0,4.0,8.0
5.0,9.0,5.960000000000004,7.0,4.840000000000001,7.0,7.379999999999996,7.0,7.0800000000000045,6.420000000000002,6.0,8.24999999999999,2.0,8.189999999999998,9.0,8.559999999999988
3.0,6.949999999999993,4.669999999999998,5.010000000000001,3.1800000000000055,7.4399999999999995,5.650000000000003,5.0,6.260000000000004,7.710000000000003,3.0,6.0,2.0,6.0,4.450000000000006,7.0
3.390000000000006,7.420000000000003,5.0,6.0,5.4600000000000035,7.679999999999996,7.0,4.480000000000003,5.0,8.11,6.0,6.0,4.0,7.0,7.0,6.0
4.079999999999999,7.159999999999993,5.0,5.0,3.4900000000000038,7.0,7.0,13.350000000000001,1.0,6.189999999999997,9.0,8.109999999999983,6.4200000000000035,7.450000000000005,0.03,8.0
6.0,9.0,8.059999999999985,8.0,9.32000000000001,7.479999999999997,8.079999999999998,4.959999999999998,4.5500000000000025,6.949999999999997,6.0,7.130000000000004,7.0,8.24,8.0,5.839999999999999
3.110000000000007,6.879999999999996,5.0,5.000000000000001,3.1000000000000045,7.0,9.0,3.400000000000005,5.21,10.0,6.230000000000006,6.91,3.0000000000000053,9.0,2.860000000000003,7.000000000000005
3.0,5.0,3.989999999999994,3.7999999999999967,2.1700000000000017,4.3999999999999995,8.220000000000002,5.0,7.0,10.0,9.520000000000003,9.269999999999984,2.6600000000000055,9.010000000000016,2.260000000000002,6.0
4.0,7.600000000000009,4.769999999999996,7.0,2.0,2.0,4.0,4.120000000000005,9.0,4.320000000000003,0.0,6.829999999999999,0.0,7.159999999999999,7.180000000000004,7.46
2.9900000000000078,5.04000000000001,3.989999999999993,4.219999999999996,2.1400000000000006,6.0,6.889999999999996,6.0,5.330000000000002,7.0,6.0,10.12999999999999,2.440000000000003,8.000000000000004,3.6000000000000028,8.0
4.969999999999995,10.0,5.570000000000003,7.939999999999986,3.1400000000000032,4.5600000000000005,7.0,7.079999999999997,7.720000000000003,7.339999999999991,6.640000000000005,15.0,1.630000000000001,8.0,4.0,9.0
3.060000000000007,7.0,4.0,5.000000000000001,2.1,7.089999999999999,6.840000000000001,5.69,7.660000000000004,6.0,4.910000000000001,9.0,1.0,7.479999999999996,5.0,11.0
5.0,8.970000000000006,8.0,7.479999999999989,8.0,7.8900000000000015,8.0,4.270000000000002,3.9000000000000044,7.360000000000002,5.0,6.749999999999999,6.2700000000000085,7.42,8.189999999999998,4.0
4.169999999999999,10.319999999999995,6.0,8.0,6.0,9.0,8.0,4.0,5.090000000000003,9.0,4.660000000000001,7.0,4.110000000000003,8.0,7.0,8.70999999999999
3.0,9.650000000000002,4.319999999999995,8.0,1.6000000000000025,12.0,2.0,3.1900000000000044,4.0,14.0,2.260000000000002,9.569999999999986,0.36,6.83,0.43999999999999995,8.0
4.469999999999999,8.92000000000001,5.0,6.209999999999998,4.0,7.509999999999995,8.0,3.6800000000000046,4.0,11.0,6.0,6.969999999999998,3.0,8.46,3.4500000000000055,7.319999999999998
3.4000000000000044,7.0,5.0600000000000005,5.300000000000003,5.0,7.29,4.0,4.620000000000001,3.5900000000000025,8.0,5.440000000000009,10.349999999999994,4.0100000000000025,9.0,6.240000000000003,9.0
5.36,8.0,8.0,6.0,4.939999999999998,6.0,8.0,1.0,8.0,10.25,8.0,8.11999999999999,3.0,8.23,3.6200000000000037,6.8300000000000045
6.0,8.0,5.380000000000002,5.580000000000004,3.8200000000000034,6.190000000000004,9.0,2.0,3.780000000000002,9.0,8.0,7.679999999999997,6.249999999999998,11.0,2.0,6.09
3.0,8.0,4.319999999999993,6.0,3.0,7.519999999999998,8.0,5.250000000000005,12.0,8.0,6.0,7.020000000000003,0.0,8.0,7.389999999999996,7.280000000000007
5.0,8.0,5.1800000000000015,6.0,3.0,3.6100000000000048,11.190000000000007,3.0,6.0,11.230000000000006,12.0,7.0,1.0,11.0,1.8400000000000014,5.799999999999999
4.0,8.100000000000009,4.0,6.0,1.2299999999999998,1.1099999999999999,12.499999999999993,5.0,5.840000000000013,0.0,10.489999999999998,6.0,0.0,8.0,0.0,8.0
3.0,7.379999999999996,3.7099999999999964,5.150000000000001,1.5700000000000025,1.0,15.0,4.899999999999999,4.100000000000005,7.640000000000008,9.0,4.0,0.0,8.0,2.0,6.0
4.0,8.0,4.809999999999998,6.0,2.930000000000006,7.229999999999995,8.0,4.900000000000001,8.0,7.0,6.140000000000005,7.859999999999991,0.0,8.030000000000001,7.240000000000001,8.0
7.010000000000008,9.0,8.219999999999985,7.0,5.760000000000006,6.9500000000000055,10.0,3.0,3.3300000000000045,8.280000000000005,7.819999999999999,7.0,9.0,13.0,3.0,4.0
3.0,4.0,5.0,3.3100000000000045,2.0,7.169999999999993,8.0,2.0,8.600000000000007,10.860000000000007,6.0,7.299999999999998,1.2900000000000007,8.0,5.0,7.0
7.0,12.0,7.0,7.229999999999998,4.0,10.940000000000007,2.0,4.0,5.0,12.0,2.310000000000001,9.159999999999986,4.0,7.0,2.0,8.219999999999992
6.0,9.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,10.0,9.0,9.0,7.490000000000004,5.0,2.0,6.359999999999998
5.029999999999996,9.0,6.869999999999991,8.0,5.400000000000002,6.0,9.0,4.860000000000006,2.760000000000005,6.889999999999996,9.540000000000004,8.939999999999987,6.0,10.0,1.7700000000000027,7.859999999999989
4.119999999999999,9.0,5.0,6.609999999999997,3.0,4.63,6.959999999999995,5.840000000000007,8.300000000000006,7.009999999999993,6.09000000000001,13.240000000000006,1.630000000000002,8.090000000000002,6.0,8.669999999999987
5.0,11.0,7.0,8.0,4.6,8.950000000000014,6.940000000000004,3.5100000000000025,6.680000000000003,10.0,4.46,7.0,2.9500000000000055,7.0,5.310000000000003,8.779999999999985
2.1700000000000004,4.470000000000008,3.490000000000001,4.0,1.6600000000000013,8.480000000000008,5.210000000000004,2.4100000000000033,6.0,13.080000000000007,5.0,9.889999999999988,1.0,6.0,1.0,6.929999999999999
4.75,9.940000000000003,5.420000000000002,8.0,2.0,5.760000000000006,10.490000000000007,0.0,8.0,9.96,7.0,8.0,0.0,8.0,2.340000000000005,7.280000000000001
4.050000000000002,8.0,6.0,6.0,4.210000000000003,8.0,7.3399999999999945,5.610000000000005,5.910000000000007,6.700000000000006,5.13,5.859999999999998,3.0,7.240000000000001,4.0,6.0
10.0,13.720000000000004,8.0,8.0,3.7400000000000024,4.0,7.920000000000001,6.520000000000008,7.159999999999996,12.0,10.27,11.650000000000002,2.4000000000000044,9.0,2.600000000000004,5.949999999999997
4.0,6.0,5.870000000000006,6.0,6.0,7.759999999999999,7.819999999999995,6.0,3.890000000000004,6.660000000000007,7.0,8.0,5.0,9.0,7.0,8.049999999999995
3.3100000000000054,8.400000000000004,4.079999999999993,6.080000000000006,3.510000000000003,7.0,7.0,7.45,5.830000000000005,6.779999999999999,6.0,8.0,2.780000000000006,8.010000000000003,5.0,8.479999999999984
3.630000000000002,5.510000000000005,4.689999999999999,3.989999999999992,3.0,2.0,12.839999999999995,4.3100000000000005,4.150000000000001,11.0,10.0,5.879999999999998,1.0999999999999999,8.0,1.8900000000000006,6.0
4.1,9.0,5.0,6.51,2.7800000000000047,5.880000000000003,7.099999999999994,9.0,8.209999999999997,6.0,5.0,5.919999999999997,2.2000000000000046,8.0,4.620000000000001,8.0
8.0,9.0,8.119999999999985,7.439999999999985,6.0,7.790000000000005,10.0,3.780000000000004,3.0,9.0,7.0,6.100000000000002,4.490000000000004,10.349999999999998,6.080000000000004,4.0
7.0,9.0,10.0,7.0,5.410000000000004,6.0,7.839999999999995,2.0,6.5700000000000065,10.0,7.620000000000002,9.0,3.2300000000000053,8.0,3.0,7.0
1.0199999999999998,1.6100000000000028,1.389999999999999,2.0,1.0,7.0,6.9999999999999885,0.9799999999999999,6.859999999999997,7.0,6.000000000000017,8.0,0.0,8.0,2.0,7.999999999999982
5.760000000000008,11.0,7.699999999999987,7.7399999999999896,6.22,9.0,7.0,3.0,3.0,7.540000000000007,5.0,7.189999999999999,5.660000000000008,6.510000000000003,5.0,5.0
2.0,5.0,3.0,3.919999999999997,2.1900000000000013,8.0,6.0,7.0,3.0,7.0,5.0,8.24999999999999,2.0,7.0500000000000025,4.0,9.819999999999984
7.0,8.170000000000003,9.149999999999988,9.0,11.349999999999998,6.870000000000004,7.130000000000005,4.0,3.6300000000000034,7.810000000000008,5.0,9.0,8.0,6.489999999999998,9.0,14.0
4.0,8.50000000000001,4.889999999999998,7.0,2.0,4.3100000000000005,7.0,7.0,9.640000000000004,7.0,6.0,14.0,1.0,7.990000000000001,4.600000000000002,9.0
5.100000000000002,8.220000000000004,6.0,9.0,8.0,6.910000000000003,9.700000000000003,5.0,3.4500000000000037,7.0,7.569999999999999,9.099999999999989,9.0,13.0,7.87,10.0
8.0,14.0,9.0,8.179999999999986,5.26,3.4700000000000015,8.770000000000005,3.950000000000004,4.0,13.0,9.520000000000008,10.0,6.0,9.470000000000011,0.0,8.0
3.4900000000000047,5.630000000000006,4.98,3.9999999999999925,3.090000000000006,5.61,8.11,3.3800000000000057,6.0,10.0,8.0,8.45999999999999,3.0100000000000056,8.85000000000001,4.0,6.890000000000002
5.0,8.590000000000009,9.0,7.769999999999986,10.0,8.1,6.070000000000001,2.9900000000000055,2.0,8.0,4.0,8.0,11.429999999999998,5.420000000000007,3.610000000000007,7.0
4.0,7.0,5.170000000000002,5.03,4.580000000000003,7.349999999999994,7.0,7.580000000000004,1.0,6.040000000000006,5.810000000000003,8.0,8.0,6.0,1.7000000000000017,8.0
4.5299999999999985,7.29000000000001,5.890000000000006,7.0,8.0,8.0,10.0,6.0,3.0,6.0,6.0,9.0,5.0,8.860000000000003,7.0,8.209999999999994
5.259999999999997,7.1700000000000035,6.919999999999987,5.920000000000003,5.0,7.869999999999996,11.0,3.0,2.4000000000000035,5.0,9.82000000000001,8.689999999999984,7.11,12.0,1.0,7.639999999999993
5.0,8.680000000000012,6.479999999999993,6.809999999999991,4.779999999999996,6.0,6.0,6.150000000000008,6.0,6.750000000000001,6.0,9.85999999999999,3.0,8.0,4.990000000000003,9.189999999999987
8.0,14.22999999999999,7.899999999999986,7.919999999999986,5.219999999999998,9.870000000000003,4.560000000000003,3.1600000000000046,5.0,10.230000000000004,2.2100000000000013,9.0,4.960000000000003,6.0,4.110000000000003,8.699999999999983
