col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0000003333333325,10.000000666666665,6.0000004,7.780000518666664,7.000000466666666,7.000000466666666,6.0000004,6.0000004,4.0000002666666665,8.000000533333333,6.0000004,8.000000533333333,4.160000277333328,8.020000534666664,7.000000466666666,11.000000733333332
3.0000002,9.0000006,4.0000002666666665,6.680000445333327,2.0000001333333333,7.000000466666666,4.390000292666662,15.000001,5.0000003333333325,7.000000466666666,12.0000008,8.000000533333333,2.910000193999995,9.0000006,0.0,8.000000533333333
3.0000002,6.2900004193333325,3.0000002,5.0000003333333325,2.0000001333333333,7.000000466666666,6.0000004,13.000000866666667,4.240000282666663,6.960000463999999,14.000000933333332,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
3.0000002,6.980000465333334,5.0000003333333325,5.0000003333333325,3.0000002,7.590000505999996,8.000000533333333,4.440000295999994,8.000000533333333,6.0000004,6.0000004,7.000000466666666,3.0000002,8.000000533333333,6.0000004,8.000000533333333
3.0000002,4.0000002666666665,6.0000004,2.0000001333333333,3.0000002,7.000000466666666,7.070000471333332,2.0000001333333333,6.490000432666663,10.000000666666665,6.0000004,8.10000054,4.0000002666666665,8.000000533333333,4.0000002666666665,7.940000529333336
3.0000002,6.510000433999998,3.0000002,5.0000003333333325,2.0000001333333333,7.000000466666666,9.0000006,14.000000933333332,3.0000002,7.000000466666666,3.0000002,8.000000533333333,3.0000002,8.000000533333333,0.0,8.000000533333333
4.0000002666666665,10.000000666666665,4.0000002666666665,7.9600005306666635,6.0000004,7.000000466666666,6.0000004,6.360000423999996,6.0000004,6.0000004,7.000000466666666,7.000000466666666,2.0000001333333333,9.0000006,6.29000041933333,10.000000666666665
5.0000003333333325,10.000000666666665,6.0000004,8.000000533333333,5.0000003333333325,7.000000466666666,7.000000466666666,4.75000031666666,8.000000533333333,5.0000003333333325,6.0000004,11.000000733333332,1.0000000666666666,8.14000054266667,10.000000666666665,9.0000006
1.9400001293333322,3.0000002,3.0000002,2.020000134666665,2.0000001333333333,8.000000533333333,7.000000466666666,2.0000001333333333,5.0000003333333325,10.000000666666665,5.430000361999994,6.0000004,2.0000001333333333,8.000000533333333,4.0000002666666665,9.0000006
4.0000002666666665,6.4700004313333315,4.0000002666666665,5.0000003333333325,3.0000002,3.0000002,8.000000533333333,7.053333803555552,2.0000001333333333,7.000000466666666,6.0000004,10.280000685333329,3.0000002,8.000000533333333,2.0000001333333333,11.000000733333332
5.0000003333333325,7.000000466666666,5.0000003333333325,5.0000003333333325,2.270000151333331,3.0000002,11.000000733333332,4.0000002666666665,4.000000266666663,10.000000666666665,12.0000008,7.520000501333335,2.0000001333333333,10.000000666666665,1.0000000666666666,8.000000533333333
2.0000001333333333,3.0000002,3.0000002,4.0000002666666665,0.9400000626666666,10.000000666666665,14.000000933333332,1.0000000666666666,6.0000004,4.0000002666666665,9.430000628666662,9.0000006,0.0,8.000000533333333,0.0,8.000000533333333
6.0000004,9.0000006,8.000000533333333,7.000000466666666,4.0000002666666665,4.0000002666666665,8.000000533333333,5.0000003333333325,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333333,9.0000006,9.0000006,0.0,7.900000526666662
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,3.0000002,7.000000466666666,12.0000008,3.0000002,7.000000466666666,8.000000533333333,11.000000733333332,7.000000466666666,2.0000001333333333,11.000000733333332,1.3500000899999995,7.410000493999998
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,5.0000003333333325,7.000000466666666,8.000000533333333,3.0000002,4.0000002666666665,8.000000533333333,7.000000466666666,8.000000533333333,6.0000004,9.0000006,5.0000003333333325,4.0000002666666665
4.0000002666666665,3.0000002,5.0000003333333325,4.0000002666666665,4.0000002666666665,8.000000533333333,6.0000004,6.0000004,4.0000002666666665,6.0000004,6.980000465333334,8.000000533333333,9.0000006,5.0000003333333325,3.0000002,6.0000004
10.000000666666665,13.000000866666667,12.0000008,8.000000533333333,5.0000003333333325,3.2000002133333325,9.0000006,3.0000002,4.0000002666666665,13.000000866666667,10.000000666666665,9.0000006,6.0000004,8.000000533333333,0.0,7.000000466666666
7.360000490666666,10.000000666666665,8.000000533333333,8.000000533333333,5.0000003333333325,3.0000002,8.000000533333333,5.0000003333333325,7.000000466666666,10.000000666666665,10.000000666666665,10.000000666666665,2.990000199333331,9.0000006,2.6900001793333317,6.0000004
5.0000003333333325,6.0000004,6.0000004,8.000000533333333,3.0000002,5.0000003333333325,9.0000006,9.0000006,2.0000001333333333,7.000000466666666,3.0000002,11.000000733333332,3.710000247333328,8.010000534,2.0000001333333333,11.000000733333332
3.0000002,6.0000004,4.0000002666666665,4.0000002666666665,4.0000002666666665,7.130000475333332,8.000000533333333,6.0000004,6.0000004,7.000000466666666,6.0000004,6.0000004,2.0000001333333333,8.000000533333333,6.0000004,9.0000006
2.0000001333333333,1.0000000666666666,2.0000001333333333,1.0000000666666666,1.0000000666666666,6.0000004,9.0000006,8.000000533333333,4.0000002666666665,6.920000461333332,5.0000003333333325,8.000000533333333,2.0800001386666653,7.000000466666666,4.0000002666666665,11.000000733333332
1.0000000666666666,0.0,2.0000001333333333,1.0000000666666666,0.0,8.000000533333333,6.0000004,6.0000004,4.0000002666666665,6.0000004,5.0000003333333325,9.0000006,1.0000000666666666,8.000000533333333,5.0000003333333325,10.000000666666665
4.0000002666666665,7.000000466666666,4.0000002666666665,5.0000003333333325,1.9800001319999987,4.0000002666666665,11.000000733333332,3.0000002,3.0000002,9.0000006,11.000000733333332,7.000000466666666,2.0000001333333333,10.000000666666665,1.0000000666666666,8.000000533333333
2.0000001333333333,1.0000000666666666,3.0000002,2.0000001333333333,2.0000001333333333,7.000000466666666,8.000000533333333,5.0000003333333325,5.0000003333333325,7.000000466666666,5.0000003333333325,6.0000004,2.0000001333333333,7.000000466666666,4.0000002666666665,8.000000533333333
4.0000002666666665,4.0000002666666665,4.0000002666666665,6.0000004,2.0000001333333333,1.0000000666666666,15.000001,5.0000003333333325,3.0000002,12.0000008,9.0000006,4.0000002666666665,0.0,8.000000533333333,2.0000001333333333,6.0000004
6.0000004,9.0000006,7.000000466666666,7.000000466666666,7.000000466666666,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,7.000000466666666,8.000000533333333,11.000000733333332,8.000000533333333,9.0000006,5.0000003333333325,4.0000002666666665
3.0000002,7.000000466666666,4.0000002666666665,5.0000003333333325,2.7900001859999977,6.0000004,9.0000006,8.000000533333333,3.0000002,6.930000462,5.0000003333333325,8.000000533333333,2.770000184666663,7.000000466666666,5.0000003333333325,11.000000733333332
2.0000001333333333,1.0000000666666666,3.0000002,2.0000001333333333,1.0000000666666666,7.000000466666666,7.000000466666666,13.000000866666667,1.0000000666666666,5.110000340666661,6.0000004,8.000000533333333,4.390000292666662,8.000000533333333,0.0,8.000000533333333
1.0000000666666666,4.110000273999996,1.6600001106666664,3.0000002,0.0,7.000000466666666,8.000000533333333,0.0,7.000000466666666,13.000000866666667,6.0000004,8.10000054,0.0,8.000000533333333,0.0,8.000000533333333
3.0000002,5.0000003333333325,6.0000004,3.0000002,3.0000002,6.850000456666665,7.000000466666666,2.0000001333333333,8.000000533333333,11.000000733333332,6.0000004,9.0000006,2.0000001333333333,8.000000533333333,4.0000002666666665,8.000000533333333
2.0000001333333333,3.0000002,4.0000002666666665,2.0000001333333333,1.0000000666666666,8.000000533333333,2.0000001333333333,2.0000001333333333,2.0000001333333333,7.000000466666666,2.0000001333333333,8.000000533333333,2.0000001333333333,6.0000004,2.0000001333333333,7.000000466666666
4.0000002666666665,7.000000466666666,6.0000004,5.310000353999999,4.0000002666666665,8.400000560000006,6.0000004,2.0000001333333333,8.000000533333333,11.000000733333332,4.0000002666666665,10.000000666666665,2.0000001333333333,7.000000466666666,6.0000004,10.000000666666665
7.000000466666666,10.000000666666665,9.0000006,7.000000466666666,6.0000004,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,10.34000068933332,5.990000399333328,8.000000533333333,1.0000000666666666,8.000000533333333,6.0000004,7.27000048466667
2.0000001333333333,3.0000002,2.0000001333333333,2.0000001333333333,1.0000000666666666,6.0000004,10.000000666666665,4.090000272666664,5.0000003333333325,10.000000666666665,9.0000006,5.0000003333333325,1.0000000666666666,10.000000666666665,3.0000002,6.740000449333332
5.0000003333333325,6.0000004,6.0000004,8.000000533333333,6.0000004,8.000000533333333,5.0000003333333325,8.000000533333333,4.0000002666666665,6.0000004,6.0000004,8.000000533333333,3.0000002,9.0000006,7.000000466666666,11.000000733333332
1.0000000666666666,0.0,2.0000001333333333,0.620000041333334,0.0,7.000000466666666,9.760000650666665,2.0000001333333333,2.0000001333333333,6.0000004,12.0000008,8.000000533333333,1.0000000666666666,10.000000666666665,0.0,8.000000533333333
4.0000002666666665,10.000000666666665,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666,8.000000533333333,4.0000002666666665,1.0000000666666666,7.000000466666666,9.0000006,8.000000533333333,7.000000466666666,10.750000716666671,0.0,8.000000533333333
5.0000003333333325,10.000000666666665,7.000000466666666,8.000000533333333,4.0000002666666665,9.0000006,2.0000001333333333,3.0000002,3.0000002,8.000000533333333,1.0000000666666666,8.000000533333333,2.0000001333333333,7.000000466666666,4.0000002666666665,8.000000533333333
4.260000283999996,10.130000675333335,5.0000003333333325,8.000000533333333,5.0000003333333325,7.120000474666667,7.000000466666666,8.000000533333333,4.0000002666666665,9.0000006,6.120000407999993,8.000000533333333,3.090000205999995,8.000000533333333,3.0000002,8.000000533333333
3.0000002,6.0000004,4.0000002666666665,4.270000284666662,3.0000002,8.000000533333333,8.000000533333333,7.000000466666666,5.0000003333333325,6.0000004,6.0000004,9.0000006,2.54000016933333,8.000000533333333,4.0000002666666665,8.000000533333333
3.0000002,3.0000002,4.060000270666664,5.0000003333333325,2.0000001333333333,6.0000004,6.0000004,7.000000466666666,9.0000006,9.0000006,6.490000432666657,13.000000866666667,1.0000000666666666,8.590000572666673,4.0000002666666665,8.000000533333333
2.0000001333333333,1.0000000666666666,3.0000002,1.2300000819999988,0.0,7.8700005246666676,15.000001,2.0000001333333333,4.0000002666666665,6.0000004,10.000000666666665,8.020000534666663,0.0,8.000000533333333,0.0,8.000000533333333
2.130000141999998,4.0000002666666665,3.780000251999996,3.0000002,2.0000001333333333,9.0000006,7.000000466666666,4.0000002666666665,6.0000004,9.940000662666657,4.0000002666666665,6.0000004,2.0000001333333333,8.000000533333333,3.0000002,8.000000533333333
3.0000002,8.000000533333333,4.0000002666666665,6.030000401999988,3.0000002,7.0400004693333305,8.000000533333333,8.000000533333333,6.240000416,8.000000533333333,6.160000410666664,7.000000466666666,2.0000001333333333,8.100000539999996,9.0000006,8.000000533333333
4.0000002666666665,10.000000666666665,4.0000002666666665,8.000000533333333,3.0000002,1.0000000666666666,12.950000863333319,4.0000002666666665,4.0000002666666665,12.0000008,10.000000666666665,6.0000004,0.0,8.980000598666663,2.0000001333333333,6.0000004
3.0000002,8.000000533333333,3.0000002,6.0000004,3.0000002,3.0000002,12.0000008,6.0000004,1.0000000666666666,11.000000733333332,7.000000466666666,4.0000002666666665,0.0,9.0000006,3.0000002,8.000000533333333
1.0000000666666666,0.6700000446666671,2.0000001333333333,1.0000000666666666,1.0000000666666666,8.000000533333333,7.000000466666666,4.0000002666666665,7.000000466666666,5.0000003333333325,6.0000004,7.000000466666666,0.0,8.030000535333324,7.000000466666666,8.000000533333333
4.0000002666666665,6.010000400666661,5.0000003333333325,7.000000466666666,5.0000003333333325,10.000000666666665,10.000000666666665,6.0000004,3.0000002,4.0000002666666665,8.000000533333333,11.000000733333332,3.0000002,10.000000666666665,6.0000004,9.0000006
3.0000002,4.0000002666666665,4.850000323333326,3.0000002,2.0000001333333333,6.0000004,9.0000006,2.0000001333333333,4.0000002666666665,10.000000666666665,7.000000466666666,7.000000466666666,5.0000003333333325,8.000000533333333,1.0000000666666666,7.250000483333335
4.0000002666666665,6.0000004,5.0000003333333325,4.030000268666664,2.0000001333333333,8.000000533333333,6.4900004326666645,4.0000002666666665,6.0000004,15.000001,5.150000343333325,8.740000582666667,1.0000000666666666,6.0000004,0.5000000333333336,7.000000466666666
2.0000001333333333,2.0000001333333333,3.0000002,3.0000002,2.0000001333333333,8.000000533333333,7.000000466666666,5.0000003333333325,5.0000003333333325,6.0000004,5.0000003333333325,5.0000003333333325,2.0000001333333333,8.000000533333333,6.0000004,9.0000006
4.0000002666666665,9.0000006,5.790000385999992,7.000000466666666,6.0000004,7.000000466666666,8.000000533333333,3.0000002,7.000000466666666,7.000000466666666,6.0000004,8.000000533333333,1.0000000666666666,9.0000006,12.0000008,5.0000003333333325
3.0000002,5.0000003333333325,5.0000003333333325,3.0000002,2.0000001333333333,6.820000454666661,10.440000695999997,5.0000003333333325,3.0000002,11.000000733333332,5.0000003333333325,3.0000002,1.0000000666666666,10.000000666666665,2.0000001333333333,8.000000533333333
2.0000001333333333,1.0000000666666666,2.0000001333333333,2.0000001333333333,1.0000000666666666,4.260000283999996,7.000000466666666,4.970000331333328,8.000000533333333,7.000000466666666,6.0000004,13.000000866666667,0.0,8.000000533333333,7.000000466666666,9.0000006
6.0000004,10.000000666666665,8.000000533333333,8.000000533333333,9.0000006,7.87000052466667,7.000000466666666,5.0000003333333325,5.0000003333333325,6.0000004,7.000000466666666,7.000000466666666,11.000000733333332,7.000000466666666,4.0000002666666665,6.0000004
1.0000000666666666,1.0000000666666666,1.0000000666666666,1.0000000666666666,0.0,7.000000466666666,7.000000466666666,2.0000001333333333,8.000000533333333,7.000000466666666,6.0000004,8.000000533333333,0.0,8.000000533333333,3.0000002,8.000000533333333
7.000000466666666,12.0000008,8.000000533333333,6.0000004,5.0000003333333325,11.000000733333332,6.0000004,3.0000002,5.0000003333333325,10.000000666666665,4.0000002666666665,5.830000388666662,4.440000295999996,9.0000006,4.0000002666666665,9.180000611999995
1.3400000893333333,1.0000000666666666,2.0000001333333333,1.0000000666666666,1.0000000666666666,6.0000004,10.000000666666665,7.000000466666666,2.0000001333333333,7.000000466666666,5.0000003333333325,8.000000533333333,2.0000001333333333,7.000000466666666,4.0000002666666665,10.000000666666665
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,6.020000401333329,8.000000533333333,8.000000533333333,5.0000003333333325,5.0000003333333325,8.000000533333333,5.0000003333333325,7.000000466666666,7.000000466666666,6.0000004,6.0000004,11.000000733333332
5.0000003333333325,8.700000580000006,6.0000004,7.170000477999996,8.000000533333333,8.000000533333333,7.120000474666663,5.0000003333333325,2.0000001333333333,7.000000466666666,7.000000466666666,8.000000533333333,8.000000533333333,9.0000006,4.0000002666666665,8.000000533333333
10.000000666666665,13.000000866666667,12.0000008,6.730000448666664,6.0000004,10.000000666666665,2.0000001333333333,2.0000001333333333,2.0000001333333333,9.0000006,3.0000002,9.0000006,7.000000466666666,2.0000001333333333,1.0000000666666666,9.0000006
9.720000648000005,15.000001,11.000000733333332,8.020000534666664,5.0000003333333325,6.0000004,8.000000533333333,3.0000002,7.000000466666666,9.0000006,9.0000006,10.000000666666665,6.0000004,10.000000666666665,4.0000002666666665,6.0000004
9.0000006,14.000000933333332,7.000000466666666,8.000000533333333,5.0000003333333325,7.000000466666666,5.450000363333329,5.0000003333333325,5.0000003333333325,10.000000666666665,6.0000004,10.000000666666665,4.850000323333326,8.000000533333333,7.000000466666666,10.000000666666665
1.0000000666666666,5.0000003333333325,2.0000001333333333,4.0000002666666665,1.0000000666666666,7.000000466666666,7.000000466666666,0.0,7.000000466666666,13.000000866666667,6.0000004,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,7.000000466666666
