"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.733333284444448,0.399999973333335,0.707722856660006,0.399999973333335,0.452763254870789,0.329753111164259,0.599999960000003,0.466666635555558,0.422882930183519,0.333333311111113,0.469753185674931,0.133333324444445,0.53333329777778,0.375843760566418,0.466666635555558
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.133333324444445,0.395112510408674,0.294818103757016,0.133333324444445,0.53333329777778,0.999999933333338,0.26666664888889,0.499999964285717,0,0.53333329777778,0,0.551061016987419
0.399999973333335,0.599999960000003,0.599999960000003,0.53333329777778,0.666666622222225,0.436515054432594,0.472293570048597,0.333333311111113,0.491598415414663,0.466666635555558,0.399999973333335,0.499999964285717,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335
0.399999973333335,0.666666622222225,0.399999973333335,0.450543797077933,0.354045030707384,0.26666664888889,0.666666622222225,0.0666666622222225,0.53333329777778,0.666666622222225,0.666666622222225,0.285714265306124,0.133333324444445,0.79999994666667,0.26666664888889,0.199999986666668
0.133333324444445,0.333333311111113,0.199999986666668,0.259402933028039,0.137186668450302,0.26666664888889,0.26666664888889,0.333333311111113,0.522214653915296,0.456712449954054,0.133333324444445,0.357142831632655,0.0666666622222225,0.399999973333335,0.0666666622222225,0.399999973333335
0.380602473252982,0.866666608888893,0.53333329777778,0.466666635555558,0.333333311111113,0.599999960000003,0.39571828446361,0.199999986666668,0.399999973333335,0.666666622222225,0.0666666622222225,0.428571397959186,0.399999973333335,0.333333311111113,0.250054098106907,0.627663791551852
0.333333311111113,0.666666622222225,0.463494646901697,0.466666635555558,0.53333329777778,0.53333329777778,0.599999960000003,0.399999973333335,0.133333324444445,0.399999973333335,0.466666635555558,0.227167348554325,0.733333284444448,0.866666608888893,0.333333311111113,0.599999960000003
0.0666666622222225,0.199999986666668,0.138375582868821,0.19961353495887,0.0666666622222225,0.492082330564482,0.666666622222225,0.0666666622222225,0.333333311111113,0.604294051471469,0.733333284444448,0.571428530612248,0.0666666622222225,0.733333284444448,0.0666666622222225,0.53333329777778
0.0666666622222225,0.0666666622222225,0.133333324444445,0.133333324444445,0.0666666622222225,0.397262054142997,0.406696330606529,0.0639176175919515,0.442018871484282,0.53333329777778,0.53333329777778,0.785714229591841,0.0666666622222225,0.571303019019354,0.26666664888889,0.666666622222225
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.333333311111113,0.466666635555558,0.537397412469219,0.199999986666668,0.53333329777778,0.422788465942099,0.542391793423919
0.17595846201619,0.133333324444445,0.199999986666668,0.26666664888889,0.133333324444445,0.333333311111113,0.582900753840997,0.333333311111113,0.42709148858974,0.512709814809484,0.133333324444445,0.285714265306124,0.0666666622222225,0.507864433163611,0.213627125091598,0.399999973333335
0.0666666622222225,0,0.133333324444445,0.175680276347016,0.18454717981303,0.586339527844279,0.466666635555558,0.313396498762642,0.326828966766465,0.399999973333335,0.399999973333335,0.571428530612248,0.133333324444445,0.524905659575493,0.199999986666668,0.53333329777778
0.262475495486523,0.599999960000003,0.26666664888889,0.502007990535529,0.165529016102155,0.199999986666668,0.466666635555558,0.466666635555558,0.335115876598118,0.466666635555558,0.466666635555558,0.71428566326531,0.26666664888889,0.53333329777778,0.199999986666668,0.666666622222225
0.26666664888889,0.218393547795416,0.399999973333335,0.184691026067644,0.0869895977798869,0.333333311111113,0.591637904347468,0.199999986666668,0.0666666622222225,0.466666635555558,0.516148544174449,0.285714265306124,0.279817165019971,0.53333329777778,0.0256283218177531,0.0666666622222225
0.163840971343083,0.295882091782394,0.26666664888889,0.26666664888889,0.0666666622222225,0.466666635555558,0.325785658296218,0.39259168946602,0.26666664888889,0.466666635555558,0.399999973333335,0.499999964285717,0.111211515893016,0.492558846314352,0.26666664888889,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.239724783452464,0.133333324444445,0.466666635555558,0.466666635555558,0.199999986666668,0.599999960000003,0.399999973333335,0.461079612375818,0.56890131249207,0.199999986666668,0.53333329777778,0.399999973333335,0.49662725839001
0.372413602131757,0.933333271111115,0.333333311111113,0.53333329777778,0.26666664888889,0.53333329777778,0.399999973333335,0.26666664888889,0.433408394470703,0.557495230020483,0.568176097083182,0.571428530612248,0.26666664888889,0.599999960000003,0.53333329777778,0.53333329777778
0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.0231888748979489,0.399999973333335,0.32755526157135,0.205630996047298,0.466666635555558,0.509111025178569,0.380730066839092,0.642857096938779,0,0.466666635555558,0.183938462435437,0.53333329777778
0.199999986666668,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.599999960000003,0.250720217892268,0.309304032241291,0.404476967060962,0.474807168988576,0.46838103959334,0.142960668873059,0.581864174551833,0.120148504206683,0.333333311111113
0.199999986666668,0.599999960000003,0.314027210633808,0.556262572251676,0.2713507749636,0.466666635555558,0.509485337903715,0.257731340704358,0.666666622222225,0.333333311111113,0.414747926773705,0.664748469313324,0,0.599999960000003,0.599999960000003,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.605224556255626,0.399999973333335,0.466666635555558,0.599999960000003,0.26666664888889,0.60462453700218,0.466666635555558,0.53333329777778,0.499999964285717,0.199999986666668,0.650521930598728,0.666666622222225,0.466666635555558
0.316156087552481,0.599999960000003,0.274204594027695,0.29159452418076,0,0.384432731234119,0.466666635555558,0.26666664888889,0.26666664888889,0.466666635555558,0.558037549966821,0.499999964285717,0,0.53333329777778,-0.0750762125262278,0.53333329777778
0.411177736184209,0.790748144295068,0.599999960000003,0.53333329777778,0.666666622222225,0.333333311111113,0.599999960000003,0.26666664888889,0.26666664888889,0.63765377262019,0.26666664888889,0.642857096938779,0.489700906200681,0.333333311111113,0.599999960000003,0.599999960000003
0.199999986666668,0.308015400591622,0.333333311111113,0.137425246857589,0.0758501239342917,0.53333329777778,0.199999986666668,0,0.53333329777778,0.666666622222225,0.199999986666668,0.71428566326531,0.0240594282324271,0.466666635555558,0.133333324444445,0.60932625330875
0.31913537816666,0.53290116624656,0.466666635555558,0.37921551812686,0.466666635555558,0.451259951115139,0.733333284444448,0.133333324444445,0.381263588980589,0.399999973333335,0.53333329777778,0.428571397959186,0.344166616417054,0.541401219015767,0.432002488675016,0.53333329777778
0.2179834989947,0.525372237874413,0.26666664888889,0.26666664888889,0.199999986666668,0.466666635555558,0.680720066257626,0.333333311111113,0.333333311111113,0.779835514831047,0.399999973333335,0.623910749550187,0.211098154905178,0.599999960000003,0.300686335248362,0.715303506794082
0.26666664888889,0.333333311111113,0.385469249913554,0.256755553150319,0.240166705344042,0.599999960000003,0.399999973333335,0.199999986666668,0.424555629765583,0.599999960000003,0.333333311111113,0.511460054828129,0.53333329777778,0.466666635555558,0.133333324444445,0.503543371086907
0.26666664888889,0.466666635555558,0.26666664888889,0.335028378493233,0.133333324444445,0.375085200995045,0.666666622222225,0.933333271111115,0.325323425391806,0.466666635555558,0.199999986666668,0.499999964285717,0.199999986666668,0.53333329777778,0,0.53333329777778
0.26666664888889,0.373941076868553,0.284402291420582,0.392460447605166,0.199999986666668,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.489312156334862,0.313867520427483,0.53333329777778,0.26666664888889,0.53333329777778
0.26666664888889,0.474697516792841,0.251708393778906,0.360001671703075,0.333333311111113,0.599999960000003,0.466666635555558,0.24738055794774,0.199999986666668,0.537140940280204,0.466666635555558,0.642857096938779,0.199999986666668,0.53333329777778,0.399999973333335,0.666666622222225
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.288058457234122,0.53333329777778,0.53333329777778,0.337561962631588,0.333333311111113,0.466666635555558,0.333333311111113,0.428571397959186,0.199999986666668,0.53333329777778,0.333333311111113,0.589372551473721
0.312717570570956,0.466666635555558,0.319620074728732,0.333333311111113,0.103435993656581,0.26666664888889,0.599999960000003,0.0666666622222225,0.465438247509723,0.666666622222225,0.666666622222225,0.357142831632655,0.0666666622222225,0.666666622222225,0.199999986666668,0.26666664888889
0.399999973333335,0.53333329777778,0.399999973333335,0.399999973333335,0.199999986666668,0.333333311111113,0.79999994666667,0.133333324444445,0.364287629092541,0.79999994666667,0.599999960000003,0.214285698979593,0.201618108614706,0.733333284444448,0.133333324444445,0.26666664888889
0.399999973333335,0.333333311111113,0.466666635555558,0.53333329777778,0.199999986666668,0.373944983649822,0.399999973333335,0.53333329777778,0.599999960000003,0.41748519273749,0.700262055555204,0.617617051977426,0.199999986666668,0.53333329777778,0.26666664888889,0.53333329777778
0.199999986666668,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.673918066008379,0.356360827606156,0.372195775120718,0.133333324444445,0.53333329777778,0.333333311111113,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.26666664888889,0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.26666664888889,0.399999973333335,0.399999973333335,0.571428530612248,0.344553225190679,0.558543383688317,0.466666635555558,0.733333284444448
0.26666664888889,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.704656533339012,0.53333329777778,0.599999960000003,0.298309983689754,0.393154070434131,0.275458152887607,0.428571397959186,0.133333324444445,0.53333329777778,0.599999960000003,0.599999960000003
0.199999986666668,0.53333329777778,0.199999986666668,0.399999973333335,0.133333324444445,0.866666608888893,0.199999986666668,0.333333311111113,0.26666664888889,0.866666608888893,0.301942975704764,0.642857096938779,0.0812839071661242,0.466666635555558,0.239160125420819,0.549847045678672
0.26666664888889,0.399999973333335,0.399999973333335,0.53333329777778,0.466666635555558,0.599999960000003,0.611559242732077,0.399999973333335,0.262354042837675,0.466666635555558,0.466666635555558,0.499999964285717,0.399999973333335,0.733333284444448,0.556314547578977,0.26666664888889
0.199999986666668,0.434047305286509,0.250785978553503,0.190725770465478,0.0666666622222225,0.466666635555558,0.475193978544954,0.199999986666668,0.866666608888893,0.599999960000003,0.399999973333335,0.499999964285717,0,0.53333329777778,0.53333329777778,0.53333329777778
0.184837597700721,0.333333311111113,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.599999960000003,0.333333311111113,0.485874138069427,0.133333324444445,0.53333329777778,0.199999986666668,0.53333329777778
0.26666664888889,0.666666622222225,0.313467245079718,0.53333329777778,0.133333324444445,0.466666635555558,0.466666635555558,0.26666664888889,0.549215842650711,0.599999960000003,0.399999973333335,0.499999964285717,0,0.388300464676828,0.230724517516484,0.53333329777778
0.0666666622222225,0.310439330115542,0.199999986666668,0.199999986666668,0.0666666622222225,0.599999960000003,0.399999973333335,0.133333324444445,0.399999973333335,0.933333271111115,0.212120981672361,0.499999964285717,0,0.466666635555558,0,0.53333329777778
0.340997479829967,0.399999973333335,0.49238501790712,0.26666664888889,0.226150136901111,0.333333311111113,0.466666635555558,0.26666664888889,0.53333329777778,0.399999973333335,0.591365258391971,0.71428566326531,0.199999986666668,0.53333329777778,0.462861661777627,0.652085601724541
0.333333311111113,0.58046699683679,0.466666635555558,0.461114723564745,0.443293271385141,0.344781451294527,0.399999973333335,0.399999973333335,0.330278084300634,0.599999960000003,0.399999973333335,0.499999964285717,0.199999986666668,0.439714215438425,0.458485099726861,0.399999973333335
0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.455044456061448,0.333333311111113,0.53333329777778,0.0666666622222225,0.53333329777778,0.53333329777778,0.41798298000233,0.285714265306124,0.26666664888889,0.733333284444448,0.399999973333335,0.376236982877521
0.26666664888889,0.599999960000003,0.333333311111113,0.466666635555558,0.0909589554516602,0.53333329777778,0.53333329777778,0.199999986666668,0.53333329777778,0.466666635555558,0.466666635555558,0.535598255612576,0.0666666622222225,0.53333329777778,0.174337252077422,0.466666635555558
0.133333324444445,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.53333329777778,0.466666635555558,0.133333324444445,0.599999960000003,0.733333284444448,0.282137697274221,0.571428530612248,0.0666666622222225,0.53333329777778,0.333333311111113,0.53333329777778
0.199999986666668,0.295592026344672,0.26666664888889,0.26666664888889,0.199999986666668,0.508772369709084,0.821982902994113,0.356143251869297,0.312579389830708,0.624344606174513,0.399999973333335,0.357142831632655,0.333333311111113,0.599999960000003,0.0666666622222225,0.399999973333335
0.199999986666668,0.475051638590786,0.251827842010127,0.399999973333335,0.223145316558827,0.666666622222225,0.666666622222225,0.0666666622222225,0.361505892211051,0.199999986666668,0.733333284444448,0.485856035219007,0.0666666622222225,0.733333284444448,0.343278354398769,0.599999960000003
0.333333311111113,0.466666635555558,0.309843022777659,0.333333311111113,0.208812056658112,0.53333329777778,0.567504847528086,0.133333324444445,0.104048546744655,0.79999994666667,0.333333311111113,0.642857096938779,0.133333324444445,0.599999960000003,0.399999973333335,0.599999960000003
