"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.333333311111113,0.666666622222225,0.53333329777778,0.53333329777778,0.399999973333335,0.666666622222225,0.399999973333335,0.199999986666668,0.466666635555558,0.733333284444448,0.26666664888889,0.466666635555558,0.26666664888889,0.466666635555558,0.199999986666668,0.599999960000003
0.199999986666668,0.466666635555558,0.247124859475318,0.333333311111113,0.32736700148891,0.466666635555558,0.53333329777778,0.399999973333335,0.599999960000003,0.425536668502689,0.26666664888889,0.599999960000003,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.390418999813987,0.26666664888889,0.425335063229973,0.304407025187087,0.199999986666668,0.466666635555558,0.666666622222225,0.133333324444445,0.466666635555558,0.199999986666668,0.399999973333335,0.26666664888889,0.733333284444448
0.26666664888889,0.517755091339707,0.379763613946806,0.399999973333335,0.333333311111113,0.466666635555558,0.599999960000003,0.133333324444445,0.26666664888889,0.466666635555558,0.466666635555558,0.599999960000003,0.466666635555558,0.466666635555558,0.419261613633158,0.53333329777778
0.399999973333335,0.733333284444448,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.53333329777778,0.133333324444445,0.428817607303927,0.60318375106889,0.333333311111113,0.333333311111113,0.199999986666668,0.599999960000003,0.26666664888889,0.599999960000003
0.26666664888889,0.466666635555558,0.466666635555558,0.333333311111113,0.333333311111113,0.67338061210662,0.399999973333335,0.133333324444445,0.26666664888889,0.704453739024698,0.0666666622222225,0.399999973333335,0.199999986666668,0.333333311111113,0.199999986666668,0.466666635555558
0.53333329777778,0.79999994666667,0.399999973333335,0.599999960000003,0.333333311111113,0.466666635555558,0.733333284444448,0.288727997225872,0.199999986666668,0.866666608888893,0.333333311111113,0.26666664888889,0.199999986666668,0.599999960000003,0.599999960000003,0.599999960000003
0.26666664888889,0.599999960000003,0.399999973333335,0.399999973333335,0.333333311111113,0.599999960000003,0.466666635555558,-0.068222444474087,0.335056448200872,0.599999960000003,0.26666664888889,0.466666635555558,0.199999986666668,0.466666635555558,0.26666664888889,0.733333284444448
0.333333311111113,0.466666635555558,0.399999973333335,0.333333311111113,0.199999986666668,0.372265268208824,0.53333329777778,0.399999973333335,0.53333329777778,0.666666622222225,0.666666622222225,0.599999960000003,0.199999986666668,0.599999960000003,0.133333324444445,0.333333311111113
0.333333311111113,0.53333329777778,0.466666635555558,0.666666622222225,0.399999973333335,0.733333284444448,0.333333311111113,0.199999986666668,0.333333311111113,0.54361775264053,0.133333324444445,0.466666635555558,0.133333324444445,0.466666635555558,0.399999973333335,0.599999960000003
0.333333311111113,0.562477206110863,0.466666635555558,0.53333329777778,0.333333311111113,0.399999973333335,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.333333311111113,0.53333329777778,0.26666664888889,0.399999973333335,0.186949810279722,0.399999973333335
0.24100491730452,0.466666635555558,0.26666664888889,0.333333311111113,0.199999986666668,0.333333311111113,0.68444508616875,0.333333311111113,0.399999973333335,0.733333284444448,0.599999960000003,0.866666608888893,0.17915607779647,0.6089830771054,0.199999986666668,0.530112979547371
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0707567341225381,0.0666666622222225,0.304029265680804,0.666666622222225,0.26666664888889,0.26666664888889,0.666666622222225,0.53333329777778,0.26666664888889,0.0666666622222225,0.599999960000003,0.199999986666668,0.466666635555558
0.303607593314285,0.733333284444448,0.466666635555558,0.53333329777778,0.53333329777778,0.38857666787685,0.666666622222225,0.133333324444445,0.199999986666668,0.599999960000003,0.53333329777778,0.466666635555558,0.466666635555558,0.733333284444448,0.133333324444445,0.399999973333335
0.0666666622222225,0.0666666622222225,0.133333324444445,0.0666666622222225,0,0.466666635555558,0.26666664888889,0.133333324444445,0,0.399999973333335,0.0870536961272592,0.53333329777778,0.133333324444445,0.466666635555558,0.0666666622222225,0.780237002738119
0.399999973333335,0.53333329777778,0.53333329777778,0.399999973333335,0.466666635555558,0.565023513545022,0.399999973333335,0.399999973333335,0.133333324444445,0.466666635555558,0.466666635555558,0.53333329777778,0.399999973333335,0.53333329777778,0.26666664888889,0.466666635555558
0.333333311111113,0.599999960000003,0.333333311111113,0.333333311111113,0.199999986666668,0.399999973333335,0.822124089065382,0.326268912853263,0.333333311111113,0.735883397733628,0.466666635555558,0.333333311111113,0.220221378935376,0.666666622222225,0.333333311111113,0.322070660841143
0.199999986666668,0.26666664888889,0.26666664888889,0.144080432659833,0.0666666622222225,0.333333311111113,0.866666608888893,0.199999986666668,0.399999973333335,0.637147403723776,0.599999960000003,0.26666664888889,0.0666666622222225,0.733333284444448,0.0666666622222225,0.333333311111113
0.399999973333335,0.599999960000003,0.53333329777778,0.488298483671881,0.466666635555558,0.399999973333335,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.466666635555558,0.599999960000003,0.133333324444445,0.599999960000003,0.466666635555558,0.599999960000003
0.144829161194334,0.399999973333335,0.333333311111113,0.26666664888889,0.333333311111113,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.333333311111113,0.466666635555558,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.399999973333335,0.999999933333338,0.26666664888889,0.53333329777778,0.199999986666668,0.733333284444448,0.333333311111113,0.333333311111113,0.26666664888889,0.866666608888893,0.199999986666668,0.53333329777778,0.199999986666668,0.47325511522629,0.333333311111113,0.599999960000003
0.133333324444445,0.199999986666668,0.199999986666668,0.0666666622222225,0.0666666622222225,0.333333311111113,0.733333284444448,0.133333324444445,0.333333311111113,0.866666608888893,0.399999973333335,0.26666664888889,0.161656032299225,0.599999960000003,0.0666666622222225,0.504189569616649
0.399999973333335,0.572831154239091,0.599999960000003,0.53333329777778,0.333333311111113,0.53333329777778,0.399999973333335,0.0666666622222225,0.599999960000003,0.666666622222225,0.26666664888889,0.53333329777778,0.199999986666668,0.53333329777778,0.26666664888889,0.491677314694757
0.26666664888889,0.333333311111113,0.26666664888889,0.466666635555558,0.133333324444445,0.466666635555558,0.466666635555558,0.999999933333338,0.0666666622222225,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0,0.53333329777778
0.333333311111113,0.599999960000003,0.399999973333335,0.489248728341746,0.466666635555558,0.498193722122625,0.599999960000003,0.26666664888889,0.199999986666668,0.53333329777778,0.666666622222225,0.354240695130644,0.26666664888889,0.666666622222225,0.301341038618986,0.569803129562574
0.26666664888889,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.399999973333335,0.399999973333335,0.666666622222225,0.199999986666668,0.53333329777778,0.487453266493019,0.399999973333335
0.0666666622222225,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.599999960000003,0.199999986666668,0.133333324444445,0.0666666622222225,0.53333329777778,0.133333324444445,0.599999960000003,0.0666666622222225,0.399999973333335,0,0.53333329777778
0.0666666622222225,0.160459903766189,0.199999986666668,0.0666666622222225,0.0222157605367484,0.427879552615378,0.588144822892658,0.26666664888889,0.199999986666668,0.733333284444448,0.333333311111113,0.26666664888889,0.0666666622222225,0.599999960000003,0.133333324444445,0.53333329777778
0.333333311111113,0.599999960000003,0.199999986666668,0.79999994666667,0.199999986666668,0.642235632712736,0.466666635555558,0.133333324444445,0.199999986666668,0.733333284444448,0.199999986666668,0.333333311111113,0.199999986666668,0.53333329777778,0.399999973333335,0.599999960000003
0.133333324444445,0.199999986666668,0.133333324444445,0.223087896287041,0.0666666622222225,0.53333329777778,0.303070395032596,0.333333311111113,0.53333329777778,0.399999973333335,0.399999973333335,0.466666635555558,0.267187945047857,0.53333329777778,0.399999973333335,0.53333329777778
0.333333311111113,0.599999960000003,0.466666635555558,0.399999973333335,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.466666635555558,0.466666635555558,0.399999973333335,0.79999994666667,0.226139213201098,0.53333329777778,0.26666664888889,0.599999960000003
0.26666664888889,0.767234378058166,0.399999973333335,0.53333329777778,0.420978226740149,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.466666635555558,0.665473258165916,0.199999986666668,0.53333329777778,0.399999973333335,0.599999960000003
0.199999986666668,0.133333324444445,0.380896957497771,0.26666664888889,0.131860884422799,0.399999973333335,0.53333329777778,0.333333311111113,0.466666635555558,0.399999973333335,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.466666635555558
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.381882964961616,0.53333329777778,0.399999973333335,0.133333324444445,0.657256114891113,0.641888174488792,0.26666664888889,0.666666622222225,0.133333324444445,0.466666635555558,0.466666635555558,0.599999960000003
0.0666666622222225,0,0.133333324444445,0.0666666622222225,0,0.466666635555558,0.466666635555558,0.222241120327223,0.666666622222225,0.53333329777778,0.399999973333335,0.53333329777778,0,0.53333329777778,0.399999973333335,0.53333329777778
0.26666664888889,0.599999960000003,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.333333311111113,0.466666635555558,0.26666664888889,0.399999973333335,0.399999973333335,0.724090411225134,0.199999986666668,0.466666635555558,0.333333311111113,0.599999960000003
0.199999986666668,0.599999960000003,0.364061305017997,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.26666664888889,0.146683846440887,0.399999973333335,0.399999973333335,0.333333311111113,0.399999973333335,0.53333329777778,0.189142765599911,0.599999960000003
0.399999973333335,0.999999933333338,0.399999973333335,0.53333329777778,0.26666664888889,0.399999973333335,0.666666622222225,0.133333324444445,0.399999973333335,0.79999994666667,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778,0.333333311111113,0.26666664888889
0.199999986666668,0.26666664888889,0.26666664888889,0.333333311111113,0.199999986666668,0.466666635555558,0.53333329777778,0.333333311111113,0.133333324444445,0.466666635555558,0.599999960000003,0.666666622222225,0.199999986666668,0.599999960000003,0.26666664888889,0.599999960000003
0.599999960000003,0.79999994666667,0.599999960000003,0.399999973333335,0.333333311111113,0.133333324444445,0.666666622222225,0.199999986666668,0.199999986666668,0.666666622222225,0.733333284444448,0.599999960000003,0.466666635555558,0.666666622222225,0.0666666622222225,0.399999973333335
0.26666664888889,0.733333284444448,0.312230727401268,0.53333329777778,0.199999986666668,0.199999986666668,0.468589025786886,0.399999973333335,0.733333284444448,0.466666635555558,0.333333311111113,0.933333271111115,0,0.53333329777778,0.466666635555558,0.466666635555558
0.199999986666668,0.466666635555558,0.243461192713248,0.333333311111113,0.133333324444445,0.26666664888889,0.79999994666667,0.53333329777778,0.133333324444445,0.666666622222225,0.399999973333335,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.399999973333335,0.666666622222225,0.53333329777778,0.53333329777778,0.599999960000003,0.399999973333335,0.466666635555558,0.297667330733631,0.399999973333335,0.466666635555558,0.466666635555558,0.539325362088543,0.399999973333335,0.46524177376933,0.399999973333335,0.466666635555558
0.333333311111113,0.666666622222225,0.53333329777778,0.53333329777778,0.399999973333335,0.53333329777778,0.419858149427947,0.133333324444445,0.26666664888889,0.599999960000003,0.399999973333335,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.532828349754888
0.133333324444445,0.169145402210155,0.133333324444445,0.133333324444445,0.0666666622222225,0.53333329777778,0.53333329777778,0.399999973333335,0.232346454270386,0.357170185761428,0.399999973333335,0.484492359413917,0.133333324444445,0.53333329777778,0.1935348263676,0.53333329777778
0.333333311111113,0.502354222355861,0.333333311111113,0.333333311111113,0.133333324444445,0.333333311111113,0.733333284444448,0.133333324444445,0.599999960000003,0.79999994666667,0.599999960000003,0.26666664888889,0,0.648549927389866,0.133333324444445,0.26666664888889
0.0666666622222225,0.666666622222225,0,0.466666635555558,0,0.466666635555558,0.310697956521397,0.26666664888889,0.26666664888889,0.466666635555558,0.399999973333335,0.53333329777778,0,0.53333329777778,0,0.53333329777778
0.199999986666668,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.399999973333335,0.599999960000003,0.333333311111113,0.26666664888889,0.599999960000003,0.466666635555558,0.26666664888889,0.0666666622222225,0.599999960000003,0.199999986666668,0.466666635555558
0.26666664888889,0.466666635555558,0.399999973333335,0.333333311111113,0.399999973333335,0.399999973333335,0.53333329777778,0.022224751658654,0.26666664888889,0.399999973333335,0.399999973333335,0.599999960000003,0.399999973333335,0.666666622222225,0.466666635555558,0.333333311111113
0.0964085860944955,0.0666666622222225,0.26666664888889,0.133333324444445,0.133333324444445,0.399999973333335,0.599999960000003,0.45095729309534,0.399999973333335,0.466666635555558,0.599999960000003,0.599999960000003,0.113530780628617,0.599999960000003,0.0666666622222225,0.53333329777778
0.191022068197472,0.26666664888889,0.26666664888889,0.199999986666668,0.133333324444445,0.333333311111113,0.666666622222225,0.26666664888889,0.539531705952439,0.666666622222225,0.53333329777778,0.26666664888889,0.0666666622222225,0.666666622222225,0.26666664888889,0.466666635555558
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.133333324444445,0.0666666622222225,0.26666664888889,0.466666635555558,0.333333311111113,0.422477676005763,0.466666635555558,0.422110631178723,0.866666608888893,0,0.53333329777778,0.399999973333335,0.599999960000003
