col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.000000000000006,5.784974421779276,4.000000000000001,3.7763566630492704,1.9999999999999996,5.12076019334164,5.999999999999997,12.855448815984769,5.000000000000005,7.5329888924875545,4.903214964054316,7.000000000000001,3.000000000000006,5.764891788642354,5.000000000000005,10.505394037181558
5.999999999999997,7.999999999999998,6.000000000000001,8.511452401569914,5.447953725798135,8.872940995889635,9.999999999999996,4.975611663171887,3.000000000000006,11.000000000000004,8.728143429365819,9.000000000000002,5.999999999999997,9.837779790589451,1.9999999999999996,9.848731622175055
2.8478548059331144,7.561617381808141,4.896681896299551,4.235017890890872,1.9999999999999996,6.450301162846069,7.000000000000005,4.382292625262412,5.999999999999997,7.430552028120652,5.999999999999997,7.000000000000001,1.9999999999999996,9.46512267276021,1.247592573350964,6.378618581804378
5.000000000000005,6.010675342184848,7.000000000000003,6.984537805348325,7.999999999999998,9.910492827213432,6.83585520315415,5.000000000000005,4.902926392596262,7.000000000000005,4.6364380830528615,7.000000000000001,5.521443260656293,9.000000000000005,5.603644259147294,12.000000000000004
3.999999999999999,9.000000000000005,3.2912022968858916,7.000000000000003,1.5806485028294999,7.000000000000005,5.688271500005939,6.429976802800152,4.592898344741117,7.067012491198129,5.000000000000005,6.4724914283970225,0.47344053917612455,5.999999999999997,0.9999999999999998,7.000000000000001
1.9999999999999996,3.370953502402118,3.0000000000000004,3.9751214024857604,4.8584774163639075,9.000000000000005,4.854588019133974,3.000000000000006,3.999999999999999,9.999999999999996,3.999999999999999,8.502625733193668,2.558415351202427,7.000000000000005,6.584616801313644,6.7714123039635865
9.000000000000005,8.528861886483455,7.944430475185899,7.000000000000003,5.000000000000005,9.999999999999996,5.999999999999997,3.999999999999999,5.000000000000005,9.000000000000005,5.000000000000005,9.033713388928005,5.889627714911661,9.999999999999996,5.000000000000005,9.000000000000002
3.000000000000006,5.941159780311567,4.000000000000001,6.000000000000001,1.9999999999999996,3.000000000000006,7.0363573795411405,5.999999999999997,9.760001404970087,9.719650129621305,3.1920787141672884,8.06469801927354,-1.7309468308115177,7.999999999999998,5.628063186379372,8.080955461694634
5.999999999999997,7.000000000000005,6.000000000000001,4.65666544043108,2.8939906304609804,7.000000000000005,9.114200796809916,3.999999999999999,6.705086512423852,7.999999999999998,7.000000000000005,10.385593670509861,4.970582523890091,11.999999999999995,3.000000000000006,6.000000000000001
2.7261053950554324,8.062138505049575,3.10591774889676,3.6144708099161513,3.000000000000006,5.999999999999997,8.985539632968662,3.4731638750324976,4.204446695046503,9.999999999999996,7.417594438751418,5.000000000000001,1.353968923469644,9.000000000000005,3.999999999999999,4.77973108109475
3.000000000000006,5.999999999999997,4.633696531709296,4.847447291955858,3.999999999999999,7.74492763332284,7.000000000000005,2.459443048190974,6.4409654042923945,5.491741360233116,6.169900405059776,10.000000000000004,4.301380154256733,9.000000000000005,2.411001686469215,8.633384191412922
5.999999999999997,9.999999999999996,6.683458300568862,7.000000000000003,7.75393680679578,9.999999999999996,4.832563285338684,3.999999999999999,7.999999999999998,5.441689942911705,3.999999999999999,10.246640351013255,5.645034242486241,6.964122185093147,7.781748934966252,8.630864507212763
3.999999999999999,8.097070250039707,6.000000000000001,8.000000000000002,3.33368520115138,9.457237928860376,6.711075090061731,7.634310279819864,6.7287467997081505,5.999999999999997,6.453408033383753,6.014668776553953,3.000000000000006,6.80375565676641,5.999999999999997,9.000000000000002
2.43548543169474,4.188864928224888,3.995923127893682,3.9357045297884534,3.9178576230655255,5.000000000000005,11.000000000000004,7.999999999999998,5.125606196311462,7.000000000000005,8.934115981398216,6.499092024480053,4.343962282644971,7.000000000000005,2.4665023146320064,8.15659857528233
3.000000000000006,5.000000000000005,4.6206553112512,5.000000000000001,3.999999999999999,4.431009577870523,3.725063996431123,3.53698005764279,9.022577968711422,7.000000000000005,7.000000000000005,13.453141522249634,1.8578589221867732,8.72448231288764,5.1855930894916025,7.201946941674151
5.000000000000005,11.000000000000004,7.000000000000003,8.000000000000002,5.000000000000005,9.000000000000005,2.986755661598906,5.926400114569804,7.513516428736442,9.121386806972149,1.9999999999999996,10.000000000000004,3.000000000000006,5.888634866087276,5.477719574422705,9.288129872743054
7.000000000000005,9.999999999999996,9.043248142055845,6.7251954647978565,5.269826817920354,3.999999999999999,11.000000000000004,1.9999999999999996,6.325823691012781,9.783772221983089,7.999999999999998,7.000000000000001,7.000000000000005,11.999999999999995,3.2993354298891004,8.731100278548254
5.000000000000005,9.958991591498759,5.000000000000001,6.000000000000001,4.571854386280582,5.494083681238636,7.364468544867301,5.101288945312541,11.000000000000004,5.639721518905684,5.999999999999997,7.558640130320449,0.0,7.999999999999998,8.574606155172708,7.000000000000001
4.111741827859634,8.005184570818585,6.000000000000001,6.000000000000001,3.6850129088925607,6.268521532240932,10.362974676897512,1.192545513895007,5.351617097928199,10.335914782647944,9.575846908492752,6.000000000000001,1.9999999999999996,9.87174681479399,4.238046927517813,7.032312463026488
5.000000000000005,9.410983523263074,6.561655139244659,7.72132692451833,5.999999999999997,7.891994833459744,8.502995123737874,3.999999999999999,5.999999999999997,9.999999999999996,9.999999999999996,6.000000000000001,2.527570819769435,11.167614542545682,3.000000000000006,6.000000000000001
5.000000000000005,9.813444150760281,6.816418525163311,7.867765665707831,5.000000000000005,7.000000000000005,7.809577840978507,2.0915691537024492,5.047546718709367,7.6873311291836535,8.064442267631613,7.116967176406604,1.5906399753233929,11.999999999999995,0.9999999999999998,7.509624019411451
0.9999999999999998,3.000000000000006,2.0000000000000004,2.0000000000000004,0.9999999999999998,7.627876972713603,5.524758084668351,4.596047815513992,6.682468859944794,8.465565512524456,3.999999999999999,8.000000000000004,1.9031196153813876,7.299836584369079,3.566318245094014,7.000000000000001
1.9999999999999996,1.9999999999999996,4.000000000000001,1.668944294340348,3.9595091154044866,7.000000000000005,3.8375455679360093,1.9999999999999996,1.9999999999999996,7.93987830787393,1.9999999999999996,8.000000000000004,3.752942514763176,6.91410010106602,3.000000000000006,6.108677483507068
3.0458025333428282,3.000000000000006,5.494202847589234,2.0000000000000004,3.1246556658769435,6.50876272239944,10.333647446153563,-0.23441695033666862,4.3747693001542025,11.441792061350336,9.000000000000005,9.000000000000002,4.58948453783806,10.224821848853605,1.314904108954288,5.551988621304531
7.000000000000005,8.692090776036105,7.4484795215153925,8.000000000000002,5.999999999999997,5.000000000000005,5.826329883255806,4.554931023121898,4.98640368383281,7.439284582285392,7.000000000000005,10.317804854617703,6.850365553344662,9.13189087479705,5.999999999999997,5.000000000000001
5.965270642575002,9.000000000000005,8.000000000000002,9.026396310101548,7.999999999999998,7.000000000000005,7.999999999999998,-0.6604025345968092,7.8544343797968725,8.593792803894571,6.201210749614992,7.000000000000001,5.999999999999997,7.999999999999998,7.000000000000005,5.000000000000001
5.03843831895604,11.058720590518185,6.000000000000001,6.001453314953804,3.010009914936449,7.8242498601549375,9.458474856865262,0.9814407858337627,5.999999999999997,11.000000000000004,9.999999999999996,6.000000000000001,1.9999999999999996,9.999999999999996,3.000000000000006,5.000000000000001
0.9999999999999998,1.8334731541763853,0.0,5.000000000000001,-0.9453657572980546,7.000000000000005,7.000000000000005,4.629740321004814,1.7900047921492699,9.731722754709379,8.219729195051569,7.297032374141178,0.0,7.999999999999998,-3.680560912178196,8.000000000000004
5.000000000000005,7.999999999999998,6.7933034568431205,7.634746259548285,3.000000000000006,5.999999999999997,5.216725250986035,7.000000000000005,5.999999999999997,7.192338910016108,7.000000000000005,11.000000000000002,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000002
1.8790019839669854,3.224406169449257,2.0000000000000004,2.5228913689029375,0.9999999999999998,7.111428878791521,7.000000000000005,11.000000000000004,0.9999999999999998,1.8593975409451577,5.532804025349722,8.000000000000004,2.630218149072595,7.999999999999998,-0.1690222929235896,8.000000000000004
5.000000000000005,10.88518912934016,7.000000000000003,7.229946947672242,4.271723568285597,7.048251690646575,6.806867845462004,8.914579600184776,9.058041202577883,11.212903527814822,7.639534978263308,6.958434335650131,3.999660359203216,9.405727116631752,2.0016463107266134,8.79178352256631
3.999999999999999,6.4322496301072976,3.70972251506688,5.000000000000001,0.9160498039641913,11.117874144855385,7.000000000000005,7.999999999999998,3.1830766426328,7.26686966328746,6.56201563769808,7.708181505642573,3.000000000000006,9.167778004629003,1.9999999999999996,11.000000000000002
2.192219068724313,1.267918803669645,4.098869579630608,4.000000000000001,0.9999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,5.805154057786499,9.000000000000005,5.999999999999997,13.000000000000002,2.347642423268544,9.82290615529261,2.8358564598169744,9.493084129557408
1.8826311707980063,3.8288133982945847,2.787281583896381,5.224554489891174,0.0,3.578296352502559,7.000000000000005,7.000000000000005,4.598622722362948,8.210790355689737,6.121551747361288,6.000000000000001,0.792533633892886,7.999999999999998,0.31755460148265435,8.722263239310529
6.9793662878789196,9.81330522928662,8.000000000000002,8.299849757889524,8.551399510242321,5.147171054116639,7.000000000000005,7.151785800867173,1.9999999999999996,6.760371586298758,5.999999999999997,6.000000000000001,3.000000000000006,9.855255073062654,11.000000000000004,2.0
3.999999999999999,5.000000000000005,5.000000000000001,4.336341030447627,1.9999999999999996,4.2290182834521834,8.81555930232303,3.802897262906662,7.999999999999998,5.999999999999997,9.999999999999996,11.069950822171148,2.6828334010416333,9.000000000000005,2.919430187387721,7.000000000000001
5.000000000000005,7.838723685901209,7.000000000000003,6.919035639038386,7.000000000000005,7.000000000000005,6.415480765187999,5.746815427688118,3.999999999999999,7.000000000000005,5.000000000000005,8.000000000000004,3.999999999999999,8.505493770732915,9.000000000000005,4.0
2.9166555062282775,7.836011566354121,5.000000000000001,6.000000000000001,1.9999999999999996,7.000000000000005,7.000000000000005,9.190639538487572,3.4532013747667594,8.157652096262911,5.999999999999997,8.000000000000004,1.4666160187696962,7.999999999999998,2.7691602118651035,8.000000000000004
2.9215009851511944,8.21906372080579,5.000000000000001,5.000000000000001,5.000000000000005,6.478038111493988,9.387548022547707,3.000000000000006,5.000000000000005,8.79486862768544,5.999999999999997,5.238132995491836,2.6488290340140557,9.699426607906451,7.000000000000005,8.000000000000004
2.0688207898209368,3.999999999999999,3.872392365620037,2.0000000000000004,1.4615991868461966,6.9682400995387335,11.033367128168084,3.000000000000006,8.540523801946035,7.000000000000005,11.000000000000004,7.689208680425072,1.9999999999999996,11.000000000000004,0.9999999999999998,8.000000000000004
1.8599794624353876,4.074650653017903,3.544042212991318,1.0000000000000002,0.2717101431256163,7.585424130898348,9.999999999999996,3.999999999999999,2.4126908607523765,11.315502306614775,6.838521069601543,7.000000000000001,0.9339012505476696,11.000000000000004,0.9999999999999998,5.528185581680152
3.5367175848756864,7.000000000000005,5.945432013198126,4.000000000000001,3.872910848172749,9.000000000000005,7.255013004918841,4.451448997054177,3.000000000000006,5.999999999999997,11.999999999999995,8.000000000000004,4.847325709349721,10.369264935316272,0.0,9.207523988403128
5.000000000000005,9.309798861072675,6.000000000000001,8.096524948711231,6.307679792610023,7.000000000000005,9.000000000000005,5.918229075422109,3.999999999999999,7.000000000000005,8.135142526238365,7.000000000000001,3.999999999999999,11.597283011372319,9.000000000000005,8.000000000000004
3.757947093582089,5.999999999999997,4.000000000000001,5.035751492063163,5.008656544685389,6.151205486249688,7.000000000000005,3.587167831826641,3.705052677773875,7.000000000000005,4.176885698608952,6.000000000000001,5.639745186151237,5.999999999999997,5.999999999999997,5.000000000000001
-0.16580135694768555,-1.0749031586089222,1.0000000000000002,-0.7548389162764896,-0.21091113185359717,10.658570308728876,7.000000000000005,1.9999999999999996,3.4482018013735245,5.31707540478166,5.481982391023223,6.273304595513015,0.0,8.885686325480904,1.9999999999999996,7.247201259776883
4.092386496149748,9.000000000000005,6.193003830125883,6.000000000000001,5.000000000000005,10.142635628831679,7.000000000000005,-0.2469521958828171,5.164538387492256,11.000000000000004,4.2483644817431045,9.000000000000002,3.000000000000006,7.999999999999998,3.1873154190009654,8.000000000000004
5.926600633054733,11.000000000000004,7.000000000000003,5.892247959752048,3.999999999999999,9.999999999999996,7.034872262219593,-1.0793098900096907,4.273926548788707,11.000000000000004,3.000000000000006,4.833631425388109,3.913358863258303,7.999999999999998,3.7346176705023244,11.000000000000002
3.1339899788642165,7.000000000000005,6.000000000000001,5.0351958265031325,7.000000000000005,7.999999999999998,7.999999999999998,5.000000000000005,5.000000000000005,5.867854202992399,5.999999999999997,9.627408291372571,7.000000000000005,6.746758251919548,4.243606774551469,9.625238548884944
2.996535037581099,1.9999999999999996,4.50975934700177,3.4670272765893437,3.000000000000006,5.999999999999997,10.231412818384316,3.999999999999999,3.999999999999999,8.653358158202385,7.000000000000005,7.020353145461064,1.5112011625419624,9.999999999999996,3.999999999999999,8.573709120188347
1.9999999999999996,3.5306365899702317,3.1349988323986335,5.90236861199225,2.133726532890261,6.745845253814736,8.599073283294944,7.000000000000005,5.000000000000005,6.1055222225789025,5.999999999999997,6.5060641436202635,1.9999999999999996,7.999999999999998,6.3230171624470595,6.19435107724756
